Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,29000,21640,0.77,0.77,0.70,0.70,0.03,10
2011/10/07,180000,132070,0.67,0.76,0.66,0.70,,8
2011/10/11,1041000,829040,0.74,0.85,0.74,0.85,0.15,16
2011/10/12,979000,892690,0.92,0.95,0.87,0.87,0.02,25
2011/10/13,155000,147260,0.93,0.98,0.93,0.95,0.08,15
2011/10/14,127000,112230,0.90,0.90,0.87,0.88,-0.07,13
2011/10/17,126000,110850,0.89,0.92,0.86,0.86,-0.02,10
2011/10/18,149000,107800,0.70,0.74,0.70,0.72,-0.14,11
2011/10/19,138000,90490,0.72,0.72,0.60,0.63,-0.09,12
2011/10/20,45000,27950,0.61,0.64,0.61,0.64,0.01,3
2011/10/21,183000,97220,0.52,0.55,0.50,0.50,-0.14,8
2011/10/24,91000,56090,0.58,0.64,0.58,0.61,0.11,11
2011/10/25,68000,41080,0.60,0.61,0.58,0.61,,7
2011/10/26,847000,525140,0.61,0.63,0.61,0.62,0.01,16
2011/10/27,136000,79240,0.55,0.61,0.55,0.61,-0.01,10
2011/10/28,229000,152470,0.69,0.71,0.63,0.65,0.04,14
2011/10/31,246000,151760,0.65,0.66,0.59,0.60,-0.05,18
2011/11/01,2735000,1348750,0.49,0.53,0.45,0.48,-0.12,57
2011/11/02,1008000,464730,0.44,0.48,0.44,0.47,-0.01,21
2011/11/03,1021000,448260,0.45,0.48,0.40,0.40,-0.07,17
2011/11/04,38000,17140,0.46,0.46,0.43,0.43,0.03,3
2011/11/07,590000,261060,0.41,0.46,0.41,0.45,0.02,16
2011/11/08,2190000,1003560,0.47,0.48,0.44,0.44,-0.01,28
2011/11/09,1849000,858450,0.46,0.49,0.44,0.45,0.01,36
2011/11/10,1632000,651260,0.43,0.43,0.37,0.40,-0.05,35
2011/11/11,997000,389760,0.40,0.41,0.37,0.40,,26
2011/11/14,2152000,1057430,0.44,0.60,0.44,0.59,0.19,65
2011/11/15,280000,163920,0.59,0.60,0.56,0.56,-0.03,21
2011/11/16,162000,88520,0.60,0.60,0.53,0.53,-0.03,17
2011/11/17,207000,104230,0.50,0.52,0.47,0.52,-0.01,16
2011/11/18,114000,52340,0.48,0.48,0.44,0.44,-0.08,9
2011/11/21,166000,59460,0.37,0.37,0.33,0.36,-0.08,11
2011/11/22,1242000,331950,0.30,0.30,0.24,0.26,-0.10,26
2011/11/23,899000,193730,0.26,0.26,0.19,0.19,-0.07,31
2011/11/24,347000,28110,0.13,0.13,0.06,0.06,-0.13,14
2011/11/25,2068000,149460,0.08,0.09,0.05,0.08,0.02,41
2011/11/28,2105000,156190,0.07,0.09,0.05,0.08,,65
2011/11/29,1133000,100860,0.08,0.10,0.08,0.09,0.01,45
2011/11/30,1021000,77720,0.09,0.09,0.06,0.07,-0.02,39
2011/12/01,734000,66200,0.08,0.10,0.08,0.09,0.02,26
2011/12/02,448000,37330,0.08,0.09,0.08,0.08,-0.01,9
2011/12/05,2400000,134330,0.07,0.07,0.05,0.06,-0.02,64
2011/12/06,1207000,59310,0.06,0.06,0.04,0.06,,43
2011/12/07,1515000,55510,0.05,0.05,0.03,0.04,-0.02,70
2011/12/08,280000,10000,0.03,0.04,0.03,0.04,,23
2011/12/09,434000,14930,0.03,0.05,0.03,0.04,,31
2011/12/12,262000,9580,0.04,0.04,0.03,0.04,,10
2011/12/13,292000,11710,0.04,0.05,0.04,0.05,0.01,10
2011/12/14,80000,3200,0.04,0.04,0.04,0.04,-0.01,6
2011/12/15,203000,6180,0.05,0.05,0.03,0.05,0.01,11
2011/12/16,186000,5590,0.03,0.04,0.03,0.04,-0.01,8
2011/12/19,274000,8230,0.03,0.04,0.03,0.04,,10
2011/12/20,1056000,49850,0.04,0.06,0.04,0.06,0.02,33
2011/12/21,868000,66120,0.06,0.09,0.06,0.09,0.03,27
2011/12/22,758000,56660,0.08,0.08,0.07,0.08,-0.01,16
2011/12/23,801000,56580,0.08,0.08,0.07,0.08,,17
2011/12/26,925000,64750,0.07,0.07,0.07,0.07,-0.01,19
