Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/14,14153000,14112420,1.00,1.00,0.89,0.89,-0.04,231
2007/11/15,208000,170530,0.85,0.87,0.80,0.80,-0.09,14
2007/11/16,111000,80300,0.73,0.73,0.71,0.71,-0.09,10
2007/11/19,123000,89060,0.74,0.74,0.70,0.70,-0.01,12
2007/11/20,541000,286110,0.59,0.61,0.44,0.47,-0.23,26
2007/11/21,263000,122720,0.46,0.48,0.45,0.47,,21
2007/11/22,230000,104700,0.47,0.47,0.45,0.47,,13
2007/11/23,492000,226640,0.48,0.48,0.45,0.46,-0.01,31
2007/11/26,222000,104780,0.47,0.48,0.46,0.46,,21
2007/11/27,208000,92670,0.41,0.46,0.41,0.46,,17
2007/11/28,308000,139090,0.47,0.47,0.43,0.44,-0.02,20
2007/11/29,336000,164410,0.46,0.52,0.46,0.52,0.08,24
2007/11/30,335000,178900,0.51,0.56,0.51,0.56,0.04,15
2007/12/03,93000,52670,0.54,0.60,0.54,0.58,0.02,6
2007/12/04,82000,49200,0.60,0.60,0.60,0.60,0.02,7
2007/12/05,35000,20630,0.57,0.59,0.57,0.59,-0.01,4
2007/12/06,91000,53430,0.56,0.62,0.56,0.62,0.03,7
2007/12/07,64000,39680,0.62,0.62,0.62,0.62,,5
2007/12/10,148000,84140,0.59,0.59,0.56,0.56,-0.06,6
2007/12/11,271000,147030,0.57,0.57,0.53,0.56,,15
2007/12/12,295000,148460,0.54,0.54,0.49,0.49,-0.07,10
2007/12/13,630000,225000,0.47,0.47,0.30,0.30,-0.19,15
2007/12/14,148000,40440,0.28,0.28,0.27,0.27,-0.03,6
2007/12/17,313000,75320,0.26,0.26,0.23,0.23,-0.04,8
2007/12/18,109000,22600,0.24,0.24,0.20,0.20,-0.03,5
2007/12/19,102000,22390,0.20,0.23,0.20,0.23,0.03,6
2007/12/20,237000,47510,0.23,0.23,0.18,0.20,-0.03,9
2007/12/21,235000,46800,0.22,0.22,0.19,0.20,,7
2007/12/24,123000,29520,0.23,0.25,0.23,0.25,0.05,12
2007/12/25,61000,14790,0.25,0.25,0.24,0.24,-0.01,6
2007/12/26,125000,30000,0.24,0.24,0.24,0.24,,7
2007/12/27,88000,22880,0.26,0.26,0.26,0.26,0.02,4
2007/12/28,70000,18700,0.27,0.27,0.26,0.27,0.01,6
2007/12/31,98000,26460,0.27,0.27,0.27,0.27,,6
2008/01/02,180000,47700,0.27,0.27,0.26,0.26,-0.01,7
2008/01/03,133000,28770,0.22,0.22,0.21,0.21,-0.05,4
2008/01/04,45000,9000,0.20,0.20,0.20,0.20,-0.01,2
2008/01/07,382000,51860,0.16,0.16,0.12,0.12,-0.08,11
2008/01/08,328000,33650,0.12,0.12,0.09,0.09,-0.03,8
2008/01/09,104000,7330,0.07,0.08,0.07,0.08,-0.01,5
2008/01/10,142000,10480,0.08,0.08,0.07,0.07,-0.01,4
2008/01/11,20000,1400,0.07,0.07,0.07,0.07,,2
2008/01/14,94000,6580,0.07,0.07,0.07,0.07,,3
2008/01/15,25000,2000,0.08,0.08,0.08,0.08,0.01,2
2008/01/16,562000,33720,0.06,0.06,0.06,0.06,-0.02,7
2008/01/17,219000,13440,0.06,0.07,0.06,0.06,,4
2008/01/18,110000,7000,0.06,0.07,0.06,0.07,0.01,9
2008/01/21,105000,6700,0.07,0.07,0.06,0.06,-0.01,3
2008/01/22,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2008/01/23,95000,5700,0.06,0.06,0.06,0.06,0.01,3
2008/01/24,145000,8700,0.06,0.06,0.06,0.06,,4
2008/01/25,60000,3600,0.06,0.06,0.06,0.06,,2
2008/01/28,20000,700,0.04,0.04,0.03,0.03,-0.03,2
2008/01/29,65000,1950,0.03,0.03,0.03,0.03,,2
2008/01/30,30000,900,0.03,0.03,0.03,0.03,,1
2008/01/31,5000,150,0.03,0.03,0.03,0.03,,1
2008/02/01,30000,900,0.03,0.03,0.03,0.03,,1
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,36000,1080,0.03,0.03,0.03,0.03,,1
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,68000,1940,0.02,0.03,0.02,0.03,,4
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,139000,1390,0.01,0.01,0.01,0.01,-0.02,2
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,10000,300,0.03,0.03,0.03,0.03,0.02,1
2008/03/07,43000,1290,0.03,0.03,0.03,0.03,,3
2008/03/10,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2008/03/17,0,0,--,--,--,--,,0
