Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/16,10000,8700,0.87,0.87,0.87,0.87,0.00,2
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,565000,453050,0.80,0.81,0.80,0.81,0.02,15
2016/11/24,635000,515350,0.81,0.82,0.81,0.81,0.00,8
2016/11/25,181000,149390,0.81,0.84,0.81,0.84,0.03,8
2016/11/28,125000,106540,0.85,0.86,0.84,0.86,0.02,12
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,20000,16400,0.82,0.82,0.82,0.82,-0.01,2
2016/12/01,27000,22340,0.82,0.84,0.82,0.84,0.02,4
2016/12/02,1175000,1029110,0.86,0.91,0.86,0.87,0.03,27
2016/12/05,771000,655910,0.86,0.87,0.83,0.87,0.00,26
2016/12/06,695000,607910,0.87,0.88,0.87,0.87,0.00,8
2016/12/07,337000,295070,0.86,0.88,0.86,0.87,0.00,7
2016/12/08,668000,614160,0.90,0.94,0.90,0.91,0.04,10
2016/12/09,175000,156750,0.89,0.91,0.89,0.91,0.00,4
2016/12/12,308000,282340,0.92,0.93,0.91,0.92,0.01,12
2016/12/13,581000,553990,0.93,0.97,0.93,0.97,0.05,19
2016/12/14,451000,431890,0.96,0.96,0.94,0.96,-0.01,25
2016/12/15,437000,398210,0.93,0.93,0.90,0.91,-0.05,14
2016/12/16,281000,255950,0.90,0.94,0.88,0.94,0.03,15
2016/12/19,190000,177100,0.94,0.95,0.92,0.92,-0.02,10
2016/12/20,169000,152820,0.90,0.92,0.90,0.90,-0.02,5
2016/12/21,165000,150660,0.90,0.94,0.90,0.94,0.04,5
2016/12/22,11000,10120,0.92,0.92,0.92,0.92,-0.02,2
2016/12/23,413000,378920,0.89,0.96,0.89,0.92,0.00,11
2016/12/26,349000,319220,0.92,0.92,0.90,0.91,-0.01,8
2016/12/27,90000,81000,0.90,0.90,0.90,0.90,-0.01,3
2016/12/28,1000,890,0.89,0.89,0.89,0.89,-0.01,1
2016/12/29,514000,482640,0.93,0.95,0.93,0.93,0.04,17
2016/12/30,584000,530860,0.91,0.93,0.90,0.92,-0.01,13
2017/01/03,62000,62140,1.01,1.01,0.98,0.99,0.07,7
2017/01/04,367000,374300,0.99,1.03,0.98,1.03,0.04,11
2017/01/05,388000,392190,1.00,1.02,1.00,1.00,-0.03,11
2017/01/06,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
2017/01/09,16000,15210,0.95,0.96,0.95,0.96,0.01,3
2017/01/10,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
2017/01/11,86000,84530,0.98,0.99,0.98,0.99,0.04,4
2017/01/12,293000,304660,1.01,1.07,1.01,1.04,0.05,12
2017/01/13,185000,191610,1.01,1.06,1.00,1.06,0.02,9
2017/01/16,347000,395270,1.11,1.19,1.06,1.06,0.00,31
2017/01/17,180000,193240,1.05,1.11,1.04,1.09,0.03,11
2017/01/18,277000,320630,1.13,1.20,1.12,1.20,0.11,14
2017/01/19,639000,846000,1.24,1.46,1.23,1.30,0.10,33
2017/01/20,409000,529660,1.30,1.31,1.23,1.23,-0.07,18
2017/01/23,65000,82550,1.27,1.27,1.27,1.27,0.04,4
2017/01/24,77000,103030,1.34,1.34,1.32,1.33,0.06,7
2017/02/02,150000,211040,1.40,1.45,1.40,1.45,0.12,3
2017/02/03,429000,692770,1.54,1.93,1.54,1.71,0.26,19
2017/02/06,272000,473300,1.75,1.76,1.71,1.72,0.01,5
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,1000,2040,2.04,2.04,2.04,2.04,0.04,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,13000,27150,2.05,2.15,2.05,2.15,0.21,2
2017/02/16,5000,10550,2.11,2.11,2.11,2.11,-0.04,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,15000,30150,2.01,2.01,2.01,2.01,0.00,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,22000,55220,2.51,2.51,2.51,2.51,-0.11,2
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,192000,322860,1.89,1.89,1.57,1.60,-0.55,6
2017/03/22,313000,539170,1.54,1.81,1.54,1.79,0.19,10
2017/03/23,131000,239630,1.83,1.83,1.82,1.82,0.03,4
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,5000,8500,1.70,1.70,1.70,1.70,-0.12,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,70000,67900,0.97,0.97,0.97,0.97,-0.26,3
2017/03/31,70000,63400,0.92,0.92,0.87,0.87,-0.10,2
2017/04/05,100000,90000,0.90,0.90,0.90,0.90,0.03,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,111000,88800,0.80,0.80,0.80,0.80,0.01,1
2017/04/12,111000,76590,0.69,0.69,0.69,0.69,-0.11,1
2017/04/13,173000,160250,0.80,0.94,0.80,0.94,0.25,4
2017/04/14,201000,149530,0.74,0.75,0.73,0.73,-0.21,3
2017/04/17,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2017/04/18,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
