Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,3000,2880,0.96,0.96,0.96,0.96,X,1
2014/12/24,3000,2850,0.95,0.95,0.95,0.95,-0.01,1
2014/12/25,4000,3680,0.92,0.92,0.92,0.92,-0.03,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2014/12/30,112000,105280,0.95,0.95,0.93,0.94,0.01,4
2014/12/31,106000,95460,0.90,0.91,0.90,0.91,-0.03,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,5000,3950,0.79,0.79,0.79,0.79,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,7000,4850,0.70,0.70,0.69,0.69,X,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,180000,138100,0.76,0.77,0.73,0.77,X,3
2015/01/19,190000,132700,0.71,0.71,0.65,0.65,-0.12,3
2015/01/20,480000,323900,0.66,0.68,0.65,0.68,0.03,7
2015/01/21,175000,118800,0.68,0.68,0.66,0.66,-0.02,4
2015/01/22,146000,100040,0.68,0.69,0.68,0.69,0.03,8
2015/01/23,263000,190860,0.71,0.74,0.70,0.73,0.04,16
2015/01/26,297000,210670,0.72,0.72,0.69,0.70,-0.03,9
2015/01/27,207000,142360,0.69,0.69,0.68,0.68,-0.02,5
2015/01/28,170000,117050,0.69,0.69,0.68,0.69,0.01,4
2015/01/29,70000,46550,0.67,0.67,0.65,0.65,-0.04,5
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,100000,61000,0.61,0.61,0.61,0.61,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,380000,228300,0.61,0.61,0.60,0.60,X,12
2015/02/05,35000,20250,0.58,0.58,0.57,0.57,-0.03,2
2015/02/06,0,0,--,--,--,--,,0
