Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,10000,10700,1.07,1.07,1.07,1.07,0.03,1
2016/03/30,20000,19000,0.95,0.95,0.95,0.95,-0.12,2
2016/03/31,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,380000,362310,0.89,0.99,0.89,0.98,0.06,6
2016/04/08,390000,364400,0.94,0.94,0.93,0.93,-0.05,7
2016/04/11,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
2016/04/12,75000,71860,0.92,0.97,0.92,0.96,0.08,6
2016/04/13,235000,232950,0.97,1.02,0.96,0.99,0.03,11
2016/04/14,50000,46000,0.92,0.92,0.92,0.92,-0.07,1
2016/04/15,70000,56020,0.77,0.81,0.77,0.81,-0.11,2
2016/04/18,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
2016/04/19,10000,7800,0.78,0.78,0.78,0.78,0.02,1
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,40000,12800,0.32,0.32,0.32,0.32,-0.02,1
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,300000,63000,0.21,0.21,0.21,0.21,0.01,5
2016/05/18,450000,130500,0.27,0.33,0.27,0.33,0.12,3
2016/05/19,150000,37500,0.25,0.25,0.25,0.25,-0.08,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,80000,15600,0.19,0.20,0.19,0.20,0.02,3
