Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,10000,17900,1.79,1.79,1.79,1.79,0.12,1
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,20000,36200,1.84,1.84,1.78,1.78,-0.03,2
2012/02/13,38000,66880,1.77,1.77,1.74,1.74,-0.04,3
2012/02/14,32000,62430,1.81,2.01,1.81,1.98,0.24,12
2012/02/15,30000,59500,1.95,2.05,1.95,1.95,-0.03,3
2012/02/16,22000,39100,1.95,1.95,1.70,1.70,-0.25,8
2012/02/17,16000,26850,1.72,1.72,1.55,1.55,-0.15,7
2012/02/20,1000,1710,1.71,1.71,1.71,1.71,0.16,1
2012/02/21,1000,1790,1.79,1.79,1.79,1.79,0.08,1
2012/02/22,21000,40400,1.87,1.95,1.87,1.94,0.15,9
2012/02/23,20000,34800,1.74,1.74,1.74,1.74,-0.20,1
2012/02/24,4000,6800,1.70,1.70,1.70,1.70,-0.04,1
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,159000,327600,1.73,2.23,1.73,2.21,0.47,13
2012/03/05,232000,488930,2.21,2.21,1.97,1.97,-0.30,13
2012/03/06,30000,53390,1.95,1.95,1.68,1.74,-0.23,7
2012/03/07,19000,32610,1.64,1.76,1.64,1.73,-0.01,4
2012/03/08,1000,1800,1.80,1.80,1.80,1.80,0.07,1
2012/03/09,7000,12700,1.81,1.82,1.81,1.82,0.02,2
2012/03/12,9000,17200,1.95,1.95,1.88,1.88,0.06,2
2012/03/13,16000,28940,1.81,1.84,1.80,1.84,-0.04,3
2012/03/14,36000,70240,1.94,1.98,1.94,1.98,0.14,2
2012/03/15,103000,203700,1.92,1.98,1.92,1.98,0.00,2
2012/03/16,312000,647670,2.09,2.10,2.04,2.08,0.10,6
2012/03/19,456000,1042680,2.20,2.50,2.18,2.38,0.30,12
2012/03/20,171000,412440,2.46,2.46,2.25,2.25,-0.13,10
2012/03/21,53000,102940,2.20,2.20,1.86,1.86,-0.39,8
2012/03/22,134000,258900,1.90,1.94,1.88,1.92,0.06,7
2012/03/23,65000,131100,1.96,2.03,1.96,2.03,0.11,3
2012/03/26,90000,187600,2.08,2.13,2.08,2.09,0.06,5
2012/03/27,50000,100700,2.02,2.02,2.01,2.02,-0.07,5
2012/03/28,70000,143750,2.06,2.09,2.00,2.02,0.00,5
2012/03/29,353000,716680,2.01,2.10,1.86,1.86,-0.16,11
2012/03/30,223000,388570,1.75,1.75,1.66,1.71,-0.15,6
2012/04/02,4000,6800,1.70,1.70,1.70,1.70,-0.01,1
2012/04/03,60000,87100,1.62,1.62,1.37,1.37,-0.33,6
2012/04/05,20000,21400,1.06,1.08,1.06,1.08,-0.29,2
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,3000,3240,1.08,1.08,1.08,1.08,-0.10,1
2012/04/11,3000,3450,1.15,1.15,1.15,1.15,0.07,1
2012/04/12,30000,39000,1.30,1.30,1.30,1.30,0.15,1
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,5000,5250,1.05,1.05,1.05,1.05,-0.02,1
2012/04/23,20000,19600,0.99,0.99,0.97,0.97,-0.08,2
2012/04/24,26000,23800,0.95,0.95,0.89,0.92,-0.05,3
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,25000,20500,0.84,0.84,0.80,0.81,-0.06,3
2012/05/02,5000,4750,0.95,0.95,0.95,0.95,0.14,1
2012/05/03,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
2012/05/04,10000,9300,0.93,0.93,0.93,0.93,0.03,1
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,17000,13300,0.80,0.80,0.77,0.77,-0.06,2
2012/05/14,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2012/05/23,20000,9600,0.48,0.48,0.48,0.48,-0.03,2
2012/05/24,20000,9100,0.48,0.48,0.43,0.43,-0.05,2
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,20000,8300,0.41,0.42,0.41,0.42,-0.04,2
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2012/06/13,892000,266470,0.29,0.31,0.29,0.31,0.04,16
2012/06/14,856000,306580,0.36,0.36,0.32,0.34,0.03,749
2012/06/15,538000,185470,0.34,0.35,0.34,0.34,0.00,77
2012/06/18,222000,72140,0.32,0.33,0.32,0.33,-0.01,111
2012/06/19,180000,61500,0.34,0.35,0.34,0.35,0.02,4
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,100000,23000,0.22,0.24,0.22,0.24,0.01,2
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,60000,15000,0.23,0.27,0.23,0.27,0.03,2
2012/07/06,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
2012/07/09,65000,15000,0.22,0.24,0.22,0.24,0.01,3
2012/07/10,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
2012/07/11,435000,78550,0.18,0.19,0.17,0.17,-0.03,12
2012/07/12,159000,23460,0.17,0.17,0.14,0.14,-0.03,3
2012/07/13,96000,9600,0.10,0.10,0.10,0.10,-0.04,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,50000,3500,0.07,0.07,0.07,0.07,0.00,1
2012/07/20,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,109000,5350,0.05,0.05,0.04,0.04,0.00,11
2012/08/03,109000,5450,0.05,0.05,0.05,0.05,0.01,2
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,18000,180,0.01,0.01,0.01,0.01,-0.04,1
2012/08/08,0,0,---,---,---,---,---,0
