Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/23,14549000,36816590,2.50,3.45,2.50,3.35,0.86,276
2008/06/24,959000,3724800,3.55,4.60,3.55,3.70,0.35,90
2008/06/25,960000,3197400,3.65,3.75,3.05,3.35,-0.35,102
2008/06/26,777000,2343850,3.15,3.30,2.70,2.90,-0.45,83
2008/06/27,53000,134600,2.80,2.80,2.40,2.60,-0.30,7
2008/06/30,726000,1423550,2.50,2.50,1.90,2.20,-0.40,82
2008/07/01,390000,666700,2.20,2.20,1.65,1.90,-0.30,74
2008/07/02,1710000,3269570,1.90,3.00,1.60,3.00,1.10,142
2008/07/03,2234000,5096280,2.20,2.90,2.06,2.30,-0.70,218
2008/07/04,1300000,2772720,2.25,2.60,1.85,2.00,-0.30,147
2008/07/07,1167000,2260320,2.00,2.15,1.75,2.00,,131
2008/07/08,1054000,2116070,1.95,2.25,1.80,1.90,-0.10,119
2008/07/09,1434000,2746760,2.20,2.20,1.80,1.88,-0.02,141
2008/07/10,1581000,2383250,1.88,1.90,1.41,1.50,-0.38,139
2008/07/11,1431000,2235330,1.37,1.70,1.31,1.70,0.20,128
2008/07/14,1642000,3172150,1.80,2.35,1.61,2.10,0.40,153
2008/07/15,1558000,2777030,2.00,2.04,1.56,1.80,-0.30,144
2008/07/16,1600000,2559770,1.47,1.90,1.39,1.56,-0.24,139
2008/07/17,1537000,2620760,1.90,1.91,1.56,1.75,0.19,131
2008/07/18,1550000,2481140,1.65,1.70,1.49,1.60,-0.15,131
2008/07/21,1613000,2589950,1.61,2.05,1.45,2.05,0.45,144
2008/07/22,1865000,3826870,2.14,2.29,1.79,2.00,-0.05,155
2008/07/23,1723000,3432260,1.78,2.30,1.77,2.30,0.30,163
2008/07/24,1549000,3247910,2.30,2.35,2.00,2.03,-0.27,139
2008/07/25,1546000,3080650,2.01,2.30,1.93,2.30,0.27,149
2008/07/29,1488000,3084070,2.13,2.21,1.97,2.11,-0.19,134
2008/07/30,1418000,2975530,2.13,2.30,2.00,2.10,-0.01,129
2008/07/31,1770000,2792490,1.98,2.00,1.35,1.50,-0.60,172
2008/08/01,1841000,2162270,2.01,2.01,1.07,1.34,-0.16,172
2008/08/04,268000,399390,1.35,1.65,1.35,1.44,0.10,29
2008/08/05,1547000,1743190,1.36,1.36,1.03,1.04,-0.40,172
2008/08/06,2132000,1989930,1.01,1.20,0.78,1.20,0.16,182
2008/08/07,1987000,2420660,1.20,1.39,1.14,1.32,0.12,200
2008/08/08,2524000,3374610,1.27,1.55,1.16,1.45,0.13,214
2008/08/11,1584000,2752960,1.43,2.00,1.43,2.00,0.55,153
2008/08/12,1410000,2645780,1.84,2.03,1.76,1.83,-0.17,143
2008/08/13,2122000,3503460,1.99,2.05,1.51,1.73,-0.10,173
2008/08/14,1562000,2808120,1.80,2.00,1.73,1.79,0.06,148
2008/08/15,1265000,2132970,1.82,1.82,1.55,1.55,-0.24,123
2008/08/18,1286000,1924380,1.50,1.58,1.41,1.53,-0.02,136
2008/08/19,1313000,1994090,1.47,1.60,1.44,1.47,-0.06,131
2008/08/20,1191000,1857290,1.44,1.66,1.44,1.63,0.16,131
2008/08/21,1465000,2649940,1.77,1.93,1.60,1.61,-0.02,155
2008/08/22,1278000,1873530,1.80,1.80,1.35,1.48,-0.13,145
2008/08/25,1093000,1420590,1.40,1.40,1.18,1.29,-0.19,145
2008/08/26,1650000,2062060,1.29,1.40,1.18,1.40,0.11,171
2008/08/27,1850000,3123500,1.43,1.88,1.42,1.83,0.43,179
2008/08/28,2363000,4813310,1.86,2.29,1.86,1.99,0.16,207
2008/08/29,1834000,3603080,2.05,2.06,1.88,1.98,-0.01,163
2008/09/01,2154000,3949180,2.08,2.12,1.64,1.65,-0.33,195
2008/09/02,2205000,3727980,1.64,2.00,1.51,1.89,0.24,191
2008/09/03,1562000,2288780,1.89,1.89,1.17,1.45,-0.44,152
2008/09/04,2026000,2226350,1.18,1.40,0.93,0.94,-0.51,158
2008/09/05,1632000,1670560,0.85,1.25,0.85,1.25,0.31,160
2008/09/08,1957000,2824380,1.25,1.80,1.25,1.80,0.55,185
2008/09/09,2094000,2324460,1.38,1.39,0.98,1.10,-0.70,197
2008/09/10,2327000,2180690,0.88,1.30,0.83,1.00,-0.10,209
