Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/05,163000,135960,1.02,1.02,0.78,0.78,-0.24,17
2011/12/06,996000,806130,0.73,0.85,0.72,0.82,0.04,33
2011/12/07,716000,542930,0.78,0.80,0.67,0.68,-0.14,18
2011/12/08,502000,323240,0.68,0.68,0.59,0.61,-0.07,23
2011/12/09,166000,96580,0.58,0.60,0.57,0.58,-0.03,11
2011/12/12,692000,415040,0.58,0.62,0.58,0.60,0.02,21
2011/12/13,103000,66300,0.64,0.66,0.63,0.66,0.06,10
2011/12/14,226000,154190,0.66,0.74,0.61,0.73,0.07,12
2011/12/15,513000,381560,0.71,0.78,0.71,0.73,,15
2011/12/16,155000,110500,0.72,0.72,0.70,0.70,-0.03,4
2011/12/19,55000,39150,0.72,0.72,0.71,0.71,0.01,4
2011/12/20,26000,21770,0.83,1.02,0.83,1.02,0.31,3
2011/12/21,128000,150690,1.10,1.35,1.04,1.34,0.32,9
2011/12/22,39000,41760,1.07,1.09,1.04,1.04,-0.30,5
2011/12/23,63000,67100,1.39,1.39,1.05,1.05,0.01,5
2011/12/26,32000,34240,1.07,1.07,1.07,1.07,0.02,4
2011/12/27,211000,205660,0.98,0.98,0.97,0.97,-0.10,5
2011/12/28,317000,304320,0.96,0.97,0.95,0.95,-0.02,4
2011/12/29,169000,154180,0.90,0.92,0.90,0.92,-0.03,7
2011/12/30,110000,105700,0.99,1.00,0.96,0.96,0.04,8
2012/01/02,124000,109610,0.89,0.89,0.86,0.86,-0.10,3
2012/01/03,125000,107390,0.86,0.90,0.85,0.90,0.04,4
2012/01/04,210000,200900,0.96,0.96,0.93,0.93,0.03,4
2012/01/05,250000,214700,0.90,0.90,0.84,0.84,-0.09,9
2012/01/06,230000,194600,0.88,0.88,0.83,0.83,-0.01,11
2012/01/09,40000,29400,0.76,0.76,0.71,0.71,-0.12,2
2012/01/10,283000,192430,0.72,0.72,0.65,0.66,-0.05,8
2012/01/11,218000,154980,0.72,0.72,0.71,0.72,0.06,4
2012/01/12,40000,28550,0.72,0.72,0.71,0.71,-0.01,4
2012/01/13,342000,263880,0.73,0.79,0.73,0.79,0.08,6
2012/01/16,160000,134490,0.85,0.86,0.82,0.83,0.04,12
2012/01/17,215000,177090,0.81,0.85,0.81,0.85,0.02,7
2012/01/18,183000,155860,0.85,0.88,0.84,0.84,-0.01,5
2012/01/30,41000,34810,0.85,0.85,0.81,0.81,-0.03,2
2012/01/31,228000,177840,0.78,0.78,0.78,0.78,-0.03,3
2012/02/01,174000,155490,0.81,0.94,0.81,0.94,0.16,7
2012/02/02,194000,205720,1.02,1.15,1.01,1.15,0.21,13
2012/02/03,491000,589850,1.16,1.25,1.16,1.18,0.03,12
2012/02/06,31000,36790,1.24,1.24,1.13,1.13,-0.18,6
2012/02/07,304000,290210,1.00,1.00,0.88,0.88,-0.25,45
2012/02/08,100000,101300,0.99,1.23,0.98,1.23,0.35,39
2012/02/09,125000,147200,1.10,1.23,1.10,1.18,-0.05,6
2012/02/10,97000,112780,1.16,1.19,1.16,1.19,0.01,6
2012/02/13,17000,20400,1.20,1.20,1.20,1.20,0.01,1
2012/02/14,15000,18990,1.26,1.31,1.24,1.31,0.11,3
2012/02/15,2000,2690,1.34,1.35,1.34,1.35,0.04,2
2012/02/16,55000,65260,1.28,1.28,1.15,1.16,-0.19,8
2012/02/17,229000,292090,1.29,1.35,1.23,1.24,0.08,21
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,44000,57500,1.30,1.35,1.30,1.35,0.11,5
2012/02/22,58000,83250,1.35,1.62,1.35,1.58,0.23,10
2012/02/23,1000,1690,1.69,1.69,1.69,1.69,0.11,1
2012/02/24,2000,3290,1.66,1.66,1.63,1.63,-0.06,2
2012/02/29,16000,29360,1.86,1.88,1.83,1.83,0.20,3
2012/03/01,13000,23980,1.86,1.86,1.84,1.84,0.01,2
2012/03/02,26000,44720,1.72,1.72,1.72,1.72,-0.12,2
2012/03/05,53000,89720,1.77,1.77,1.62,1.62,-0.13,4
2012/03/06,27000,40800,1.52,1.52,1.40,1.40,-0.22,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,5000,7600,1.52,1.52,1.52,1.52,0.02,1
2012/03/12,3000,4040,1.40,1.40,1.32,1.32,-0.20,2
2012/03/13,8000,10940,1.36,1.42,1.36,1.42,0.10,2
2012/03/14,1000,1640,1.64,1.64,1.64,1.64,0.22,1
2012/03/15,1000,1410,1.41,1.41,1.41,1.41,-0.23,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,2000,2820,1.41,1.41,1.41,1.41,0.02,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,1000,1440,1.44,1.44,1.44,1.44,0.05,1
2012/03/22,10000,15200,1.52,1.52,1.52,1.52,0.08,1
2012/03/23,1000,1460,1.46,1.46,1.46,1.46,-0.06,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,2000,2570,1.30,1.30,1.27,1.27,-0.24,2
2012/03/30,10000,11500,1.15,1.15,1.15,1.15,-0.12,1
2012/04/02,1000,1170,1.17,1.17,1.17,1.17,0.02,1
2012/04/03,30000,30300,1.08,1.08,0.87,0.87,-0.30,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,73000,59470,0.83,0.83,0.80,0.80,-0.28,4
2012/04/10,215000,137770,0.71,0.71,0.59,0.65,-0.15,10
2012/04/11,201000,117030,0.57,0.61,0.57,0.60,-0.05,5
2012/04/12,81000,52680,0.66,0.68,0.64,0.68,0.08,3
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,184000,76090,0.48,0.48,0.40,0.42,-0.16,5
2012/04/18,303000,107860,0.35,0.39,0.34,0.38,-0.04,15
2012/04/19,799000,240610,0.30,0.31,0.28,0.29,-0.09,14
2012/04/20,380000,103580,0.29,0.29,0.27,0.27,-0.02,6
2012/04/23,445000,127070,0.29,0.30,0.27,0.29,0.02,7
2012/04/24,758000,242670,0.33,0.33,0.29,0.32,0.03,13
2012/04/25,479000,132850,0.30,0.30,0.26,0.29,-0.03,11
2012/04/26,74000,19670,0.27,0.28,0.23,0.24,-0.05,5
2012/04/27,291000,37630,0.20,0.20,0.11,0.12,-0.12,13
2012/04/30,430000,58000,0.13,0.14,0.12,0.14,0.02,8
2012/05/02,107000,21760,0.18,0.43,0.18,0.43,0.29,6
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,2000,460,0.23,0.23,0.23,0.23,0.05,1
2012/05/07,10000,1500,0.15,0.15,0.15,0.15,-0.08,1
2012/05/08,518000,77010,0.16,0.16,0.13,0.14,-0.01,10
2012/05/09,406000,48520,0.10,0.13,0.10,0.13,-0.01,5
2012/05/10,636000,82680,0.14,0.14,0.12,0.13,,7
2012/05/11,925000,83970,0.11,0.11,0.08,0.08,-0.05,10
2012/05/14,694000,47580,0.08,0.08,0.06,0.06,-0.02,10
2012/05/15,99000,7920,0.08,0.08,0.08,0.08,0.02,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,99000,990,0.01,0.01,0.01,0.01,-0.04,1
2012/05/22,855000,25750,0.02,0.04,0.02,0.03,0.02,14
2012/05/23,251000,5020,0.02,0.02,0.02,0.02,-0.01,3
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,45000,450,0.01,0.01,0.01,0.01,-0.01,3
2012/05/29,20000,200,0.01,0.01,0.01,0.01,,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,521000,5210,0.01,0.01,0.01,0.01,,6
2016/05/27,100000,94000,0.94,0.94,0.94,0.94,0.06,4
2016/05/30,811000,877600,1.03,1.20,1.03,1.19,0.25,21
2016/05/31,784000,962160,1.19,1.30,1.16,1.22,0.03,18
2016/06/01,394000,479560,1.21,1.28,1.16,1.16,-0.06,14
2016/06/02,682000,740150,1.18,1.18,0.98,0.98,-0.18,20
2016/06/03,292000,270200,0.98,0.98,0.89,0.95,-0.03,12
2016/06/06,201000,175260,0.83,0.91,0.83,0.90,-0.04,6
2016/06/07,426000,383350,0.90,0.91,0.89,0.91,0.01,8
2016/06/08,422000,304580,0.80,0.80,0.71,0.74,-0.17,9
2016/06/13,725000,536890,0.72,0.76,0.72,0.76,0.02,11
2016/06/14,1004000,753660,0.74,0.77,0.74,0.74,-0.02,7
2016/06/15,351000,255710,0.73,0.74,0.71,0.72,-0.02,7
2016/06/16,80000,55400,0.70,0.70,0.69,0.69,-0.03,3
2016/06/17,18000,12320,0.72,0.72,0.68,0.68,-0.01,3
2016/06/20,17000,11750,0.70,0.70,0.69,0.69,0.01,2
2016/06/21,7000,4800,0.70,0.70,0.68,0.68,-0.01,2
2016/06/22,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2016/06/23,20000,12100,0.62,0.62,0.59,0.59,-0.07,3
2016/06/24,464000,279450,0.65,0.65,0.57,0.61,0.02,8
2016/06/27,360000,220600,0.62,0.63,0.61,0.63,0.02,4
2016/06/28,314000,207100,0.66,0.66,0.65,0.65,0.02,3
2016/06/29,620000,418620,0.66,0.70,0.66,0.68,0.03,8
2016/06/30,371000,246870,0.67,0.68,0.63,0.63,-0.05,7
2016/07/01,1214000,933130,0.67,0.83,0.67,0.79,0.16,40
2016/07/04,1576000,1340150,0.79,0.90,0.79,0.86,0.07,40
2016/07/05,659000,557030,0.88,0.89,0.81,0.84,-0.02,37
2016/07/06,332000,277430,0.85,0.87,0.81,0.81,-0.03,19
2016/07/07,212000,169330,0.83,0.84,0.75,0.75,-0.06,16
2016/07/11,242000,174310,0.78,0.78,0.71,0.72,-0.03,6
