Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,145000,255270,1.57,1.81,1.57,1.78,0.17,8
2010/12/31,2489000,5788610,1.80,2.72,1.80,2.72,0.94,58
2011/01/03,1001000,2339250,2.31,2.43,2.23,2.24,-0.48,38
2011/01/04,464000,1038710,2.43,2.43,2.09,2.11,-0.13,22
2011/01/05,1379000,3037250,2.11,2.40,2.10,2.11,,42
2011/01/06,840000,1715630,2.07,2.17,1.93,2.15,0.04,16
2011/01/07,1526000,2675370,2.13,2.13,1.55,1.62,-0.53,29
2011/01/10,634000,844540,1.53,1.56,1.24,1.35,-0.27,24
2011/01/11,397000,539770,1.33,1.43,1.26,1.35,,16
2011/01/12,1285000,1945410,1.47,1.57,1.43,1.43,0.08,27
2011/01/13,909000,1201810,1.40,1.40,1.30,1.32,-0.11,24
2011/01/14,463000,615150,1.30,1.39,1.26,1.39,0.07,12
2011/01/17,810000,955670,1.27,1.27,1.14,1.14,-0.25,19
2011/01/18,1133000,1311410,1.16,1.25,1.10,1.11,-0.03,20
2011/01/19,1646000,2148460,1.16,1.40,1.09,1.33,0.22,35
2011/01/20,1288000,1659220,1.29,1.39,1.23,1.26,-0.07,28
2011/01/21,1112000,1262030,1.18,1.27,1.11,1.24,-0.02,20
2011/01/24,1597000,1816510,1.24,1.24,0.95,0.98,-0.26,23
2011/01/25,629000,635640,1.00,1.05,0.97,0.98,,12
2011/01/26,142000,142440,0.99,1.02,0.99,1.01,0.03,4
2011/01/27,1028000,1094730,1.05,1.15,1.00,1.04,0.03,20
2011/01/28,2113000,1941850,1.05,1.05,0.85,0.97,-0.07,37
2011/02/08,952000,934250,0.90,1.04,0.90,0.99,0.02,16
2011/02/09,1369000,1593050,1.12,1.26,1.11,1.14,0.15,38
2011/02/10,1159000,1223780,1.09,1.11,1.00,1.09,-0.05,20
2011/02/11,553000,576530,1.07,1.07,1.00,1.00,-0.09,8
2011/02/14,436000,385920,0.89,0.96,0.81,0.83,-0.17,7
2011/02/15,1094000,799680,0.84,0.84,0.68,0.74,-0.09,16
2011/02/16,489000,388800,0.75,0.83,0.75,0.75,0.01,12
2011/02/17,882000,683100,0.77,0.81,0.74,0.74,-0.01,10
2011/02/18,1778000,1674360,0.78,1.04,0.78,0.96,0.22,35
2011/02/21,1165000,1113540,0.96,1.02,0.91,0.94,-0.02,21
2011/02/22,1206000,902980,0.86,0.87,0.66,0.77,-0.17,27
2011/02/23,1683000,1093120,0.70,0.71,0.52,0.52,-0.25,28
2011/02/24,427000,188410,0.51,0.51,0.40,0.45,-0.07,11
2011/02/25,1231000,367490,0.41,0.41,0.25,0.26,-0.19,20
2011/03/01,214000,42540,0.21,0.21,0.17,0.19,-0.07,5
2011/03/02,1161000,276240,0.20,0.27,0.19,0.22,0.03,28
2011/03/03,801000,168700,0.21,0.24,0.19,0.24,0.02,17
2011/03/04,2303000,385350,0.20,0.21,0.13,0.15,-0.09,30
2011/03/07,898000,102780,0.15,0.15,0.11,0.11,-0.04,13
2011/03/08,1803000,260110,0.11,0.17,0.11,0.16,0.05,26
2011/03/09,657000,89890,0.13,0.14,0.13,0.14,-0.02,11
2011/03/10,4692000,858070,0.12,0.23,0.11,0.18,0.04,59
2011/03/11,1139000,213580,0.16,0.22,0.15,0.19,0.01,19
2011/03/14,935000,128270,0.15,0.16,0.11,0.11,-0.08,13
2011/03/15,50000,5500,0.11,0.11,0.11,0.11,,1
2011/03/16,496000,43070,0.11,0.11,0.08,0.08,-0.03,8
2011/03/17,144000,16430,0.11,0.12,0.10,0.12,0.04,3
2011/03/18,1428000,255810,0.21,0.28,0.15,0.17,0.05,23
2011/03/21,1168000,154620,0.13,0.14,0.11,0.14,-0.03,15
2011/03/22,433000,60060,0.13,0.15,0.13,0.14,,7
2011/03/23,2167000,322080,0.13,0.17,0.13,0.15,0.01,26
2011/03/24,1847000,306340,0.16,0.18,0.15,0.16,0.01,25
2011/03/25,909000,108130,0.14,0.14,0.11,0.12,-0.04,14
2011/03/28,315000,25200,0.08,0.08,0.08,0.08,-0.04,5
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2011/04/01,505000,54460,0.11,0.12,0.10,0.10,0.03,7
2011/04/06,172000,17200,0.10,0.10,0.10,0.10,,3
2011/04/07,842000,94600,0.10,0.12,0.10,0.11,0.01,9
2011/04/08,30000,3300,0.11,0.11,0.11,0.11,,1
2011/04/11,668000,88120,0.12,0.17,0.12,0.17,0.06,17
2011/04/12,110000,19700,0.17,0.19,0.17,0.19,0.02,3
2011/04/13,20000,2400,0.12,0.12,0.12,0.12,-0.07,2
2011/04/14,50000,6000,0.12,0.12,0.12,0.12,,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,218000,10900,0.05,0.05,0.05,0.05,-0.07,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2011/04/22,576000,17280,0.03,0.03,0.03,0.03,-0.01,6
2011/04/25,335000,17860,0.04,0.08,0.04,0.08,0.05,6
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,294000,17390,0.04,0.10,0.04,0.07,-0.01,10
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,219000,6970,0.04,0.04,0.03,0.03,-0.04,4
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,60000,2700,0.04,0.05,0.04,0.05,0.02,2
2011/05/09,1170000,105410,0.10,0.19,0.08,0.08,0.03,15
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,396000,6930,0.02,0.02,0.01,0.01,-0.07,4
2011/05/13,209000,2990,0.02,0.02,0.01,0.01,,5
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/07/09,199000,155870,0.68,0.80,0.68,0.76,0.01,7
2015/07/13,189000,144080,0.79,0.79,0.76,0.76,,10
2015/07/14,44000,31950,0.72,0.73,0.72,0.72,-0.04,5
2015/07/15,78000,54160,0.73,0.73,0.68,0.68,-0.04,6
2015/07/16,105000,64090,0.67,0.67,0.59,0.60,-0.08,11
2015/07/17,8000,4630,0.56,0.59,0.56,0.59,-0.01,2
2015/07/20,20000,12000,0.60,0.60,0.60,0.60,0.01,1
2015/07/21,312000,171820,0.56,0.56,0.52,0.52,-0.08,9
2015/07/22,140000,61700,0.47,0.47,0.37,0.37,-0.15,9
2015/07/23,1000,340,0.34,0.34,0.34,0.34,-0.03,1
2015/07/24,27000,9410,0.34,0.37,0.33,0.37,0.03,3
2015/07/27,77000,24790,0.37,0.37,0.26,0.26,-0.11,8
2015/07/28,136000,41860,0.30,0.31,0.29,0.31,0.05,5
2015/07/29,11000,2740,0.25,0.25,0.24,0.24,-0.07,2
2015/07/30,174000,45690,0.25,0.27,0.25,0.27,0.03,7
2015/07/31,44000,8540,0.21,0.21,0.18,0.19,-0.08,4
2015/08/03,12000,2520,0.21,0.21,0.21,0.21,0.02,1
2015/08/04,80000,17000,0.21,0.23,0.20,0.20,-0.01,5
2015/08/05,22000,5020,0.21,0.25,0.21,0.25,0.05,2
2015/08/06,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,20000,4200,0.21,0.21,0.21,0.21,X,1
2015/08/11,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2015/08/12,10000,1950,0.19,0.20,0.19,0.20,-0.02,2
2015/08/13,50000,10200,0.21,0.21,0.20,0.20,,3
2015/08/14,40000,8600,0.22,0.22,0.21,0.21,0.01,2
2015/08/17,40000,7600,0.20,0.20,0.18,0.18,-0.03,2
2015/08/18,40000,7200,0.18,0.18,0.18,0.18,,2
2015/08/19,3000,420,0.14,0.14,0.14,0.14,-0.04,1
2015/08/20,102000,13280,0.13,0.14,0.13,0.14,,2
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,182000,8880,0.04,0.06,0.04,0.06,X,5
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,80000,5900,0.08,0.08,0.07,0.07,X,2
2015/08/27,100000,8000,0.08,0.08,0.08,0.08,0.01,2
2015/08/28,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2015/08/31,50000,5000,0.10,0.10,0.10,0.10,,1
2015/09/01,90000,10800,0.12,0.12,0.12,0.12,0.02,1
2015/09/02,90000,9000,0.10,0.10,0.10,0.10,-0.02,2
2015/09/03,507000,67010,0.12,0.19,0.12,0.19,0.09,12
2015/09/04,359000,63910,0.20,0.20,0.17,0.18,-0.01,8
2015/09/07,8000,1900,0.24,0.30,0.22,0.30,0.12,4
2015/09/08,65000,19400,0.26,0.32,0.26,0.31,0.01,5
2015/09/09,65000,27150,0.37,0.47,0.37,0.44,0.13,6
2015/09/10,86000,40970,0.42,0.52,0.42,0.50,0.06,10
2015/09/11,24000,11760,0.49,0.49,0.49,0.49,-0.01,3
2015/09/14,660000,328000,0.49,0.53,0.39,0.53,0.04,7
2015/09/15,157000,81670,0.51,0.53,0.51,0.52,-0.01,3
2015/09/16,302000,159910,0.48,0.53,0.48,0.53,0.01,2
2015/09/17,119000,70210,0.59,0.59,0.59,0.59,0.06,2
2015/09/18,318000,201680,0.54,0.77,0.49,0.77,0.18,11
2015/09/21,428000,272580,0.77,0.77,0.62,0.68,-0.09,9
2015/09/22,122000,88280,0.70,0.76,0.66,0.71,0.03,11
2015/09/23,65000,40290,0.64,0.64,0.59,0.59,-0.12,10
2015/09/24,227000,105530,0.54,0.54,0.43,0.44,-0.15,7
2015/09/25,205000,86050,0.41,0.42,0.41,0.42,-0.02,2
2015/09/30,11000,4410,0.40,0.41,0.40,0.40,-0.02,4
2015/10/01,2000,1060,0.53,0.53,0.53,0.53,0.13,1
2015/10/02,8000,3960,0.50,0.50,0.49,0.49,-0.04,2
2015/10/05,114000,62700,0.55,0.55,0.55,0.55,0.06,2
2015/10/06,143000,69060,0.52,0.52,0.39,0.39,-0.16,13
2015/10/07,45000,17150,0.39,0.39,0.37,0.37,-0.02,3
2015/10/08,55000,20520,0.38,0.39,0.33,0.33,-0.04,7
2015/10/12,649000,226660,0.35,0.35,0.34,0.34,0.01,7
2015/10/13,27000,10390,0.37,0.41,0.37,0.37,0.03,4
2015/10/14,30000,12600,0.41,0.43,0.41,0.43,0.06,3
2015/10/15,33000,13400,0.41,0.41,0.40,0.40,-0.03,4
2015/10/16,50000,21000,0.43,0.43,0.41,0.42,0.02,5
2015/10/19,95000,46250,0.50,0.50,0.47,0.48,0.06,3
2015/10/20,603000,325620,0.51,0.56,0.51,0.52,0.04,10
2015/10/21,363000,135810,0.39,0.39,0.35,0.37,-0.15,23
2015/10/22,70000,27300,0.39,0.39,0.39,0.39,0.02,2
2015/10/23,30000,12000,0.40,0.40,0.40,0.40,0.01,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,20000,9900,0.49,0.50,0.49,0.50,X,2
2015/10/29,92000,43220,0.48,0.48,0.45,0.45,-0.05,5
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,20000,8800,0.44,0.44,0.44,0.44,X,1
2015/11/03,30000,15900,0.55,0.55,0.49,0.49,0.05,3
2015/11/04,63000,30440,0.49,0.49,0.48,0.48,-0.01,4
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,30000,10500,0.35,0.35,0.35,0.35,X,1
2015/11/10,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
2015/11/11,40000,12800,0.32,0.32,0.32,0.32,-0.01,1
2015/11/12,20000,4600,0.23,0.23,0.23,0.23,-0.09,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,3000,690,0.23,0.23,0.23,0.23,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,40000,8800,0.22,0.22,0.22,0.22,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,60000,7200,0.11,0.14,0.11,0.14,X,2
2015/12/01,40000,5000,0.11,0.14,0.11,0.14,,2
2015/12/02,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,32000,8000,0.25,0.25,0.25,0.25,X,1
2015/12/09,52000,10720,0.21,0.21,0.20,0.20,-0.05,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,80000,12800,0.16,0.16,0.16,0.16,X,4
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,20000,4800,0.24,0.24,0.24,0.24,X,1
2015/12/22,178000,38760,0.20,0.22,0.20,0.22,-0.02,3
2015/12/23,273000,85440,0.31,0.34,0.25,0.25,0.03,7
2015/12/24,15000,3600,0.28,0.28,0.22,0.22,-0.03,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,200000,38000,0.20,0.20,0.18,0.18,X,2
2015/12/29,150000,26500,0.17,0.18,0.17,0.18,,3
2015/12/30,100000,15000,0.15,0.15,0.15,0.15,-0.03,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,100000,13000,0.13,0.13,0.13,0.13,X,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,370000,53600,0.13,0.19,0.12,0.12,X,8
2016/01/07,150000,10500,0.07,0.07,0.07,0.07,-0.05,3
2016/01/08,135000,15550,0.09,0.12,0.09,0.12,0.05,6
2016/01/11,130000,17100,0.13,0.14,0.13,0.13,0.01,3
2016/01/12,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2016/01/13,283000,43270,0.17,0.17,0.15,0.15,0.01,4
2016/01/14,50000,4500,0.09,0.09,0.09,0.09,-0.06,1
2016/01/15,100000,16000,0.16,0.16,0.16,0.16,0.07,1
2016/01/18,173000,48100,0.19,0.30,0.19,0.30,0.14,6
2016/01/19,46000,11940,0.19,0.27,0.19,0.27,-0.03,4
2016/01/20,280000,73900,0.30,0.33,0.21,0.22,-0.05,12
2016/01/21,275000,52510,0.21,0.21,0.18,0.19,-0.03,4
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,2400,0.24,0.24,0.24,0.24,X,1
2016/01/26,140000,26800,0.20,0.20,0.19,0.19,-0.05,5
2016/01/27,380000,63100,0.17,0.18,0.15,0.18,-0.01,9
2016/01/28,385000,61250,0.18,0.18,0.15,0.15,-0.03,12
2016/01/29,476000,122360,0.21,0.35,0.21,0.31,0.16,18
2016/02/01,200000,81810,0.32,0.45,0.32,0.44,0.06,15
2016/02/02,81000,38030,0.47,0.49,0.45,0.45,0.01,6
2016/02/03,78000,30580,0.42,0.42,0.31,0.31,-0.14,4
2016/02/15,1000,210,0.21,0.21,0.21,0.21,-0.10,1
2016/02/16,16000,3180,0.18,0.20,0.18,0.20,-0.01,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,25000,3250,0.13,0.13,0.13,0.13,X,1
2016/02/23,30000,4800,0.16,0.16,0.16,0.16,0.03,1
2016/02/24,45000,7250,0.16,0.17,0.16,0.17,0.01,3
2016/02/25,40000,5250,0.13,0.14,0.13,0.14,-0.03,2
2016/02/26,45000,9750,0.20,0.23,0.20,0.23,0.09,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
