Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,335000,16870,0.05,0.06,0.05,0.05,,26
2007/01/03,533000,24250,0.05,0.05,0.04,0.05,,33
2007/01/04,168000,6900,0.05,0.05,0.04,0.05,,10
2007/01/05,485000,22980,0.05,0.05,0.04,0.04,-0.01,43
2007/01/08,331000,8420,0.02,0.04,0.02,0.03,-0.01,21
2007/01/09,435000,13450,0.03,0.04,0.03,0.04,0.01,39
2007/01/10,367000,8020,0.04,0.04,0.02,0.02,-0.02,20
2007/01/11,1353000,63420,0.03,0.06,0.03,0.06,0.04,52
2007/01/12,1086000,72050,0.08,0.08,0.05,0.07,0.01,44
2007/01/15,451000,28050,0.06,0.07,0.06,0.06,-0.01,17
2007/01/16,705000,53410,0.07,0.09,0.05,0.05,-0.01,37
2007/01/17,1474000,128450,0.08,0.12,0.06,0.09,0.04,61
2007/01/18,981000,69250,0.09,0.09,0.06,0.07,-0.02,40
2007/01/19,278000,20900,0.08,0.08,0.06,0.08,0.01,9
2007/01/22,445000,29410,0.08,0.08,0.05,0.05,-0.03,20
2007/01/23,542000,35060,0.05,0.09,0.05,0.07,0.02,22
2007/01/24,525000,28720,0.07,0.07,0.04,0.06,-0.01,26
2007/01/25,266000,10680,0.05,0.05,0.04,0.04,-0.02,12
2007/01/26,243000,7610,0.03,0.05,0.03,0.03,-0.01,12
2007/01/29,202000,6560,0.04,0.04,0.02,0.04,0.01,7
2007/01/30,320000,10960,0.04,0.04,0.03,0.04,,16
2007/01/31,123000,4310,0.04,0.04,0.02,0.03,-0.01,7
2007/02/01,714000,26090,0.03,0.04,0.02,0.04,0.01,28
2007/02/02,390000,8420,0.05,0.05,0.01,0.02,-0.02,17
2007/02/05,496000,13480,0.02,0.04,0.02,0.03,0.01,21
2007/02/06,281000,6160,0.04,0.04,0.02,0.02,-0.01,15
2007/02/07,800000,8010,0.02,0.02,0.01,0.01,-0.01,20
2007/02/08,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/30,14302000,12165670,0.85,0.94,0.84,0.91,0.15,187
2008/05/02,1184000,1050000,0.91,0.91,0.88,0.89,-0.02,101
2008/05/05,1086000,930310,0.89,0.90,0.82,0.82,-0.07,85
2008/05/06,1309000,970760,0.79,0.80,0.68,0.80,-0.02,90
2008/05/07,1611000,1324320,0.81,0.85,0.77,0.81,0.01,102
2008/05/08,1367000,1072220,0.79,0.84,0.74,0.84,0.03,103
2008/05/09,1120000,921480,0.84,0.84,0.80,0.80,-0.04,86
2008/05/12,1615000,1254400,0.80,0.81,0.73,0.74,-0.06,117
2008/05/13,1463000,1066310,0.74,0.75,0.69,0.75,0.01,111
2008/05/14,1487000,1106670,0.75,0.77,0.70,0.71,-0.04,101
2008/05/15,1472000,1276180,0.71,0.94,0.71,0.90,0.19,98
2008/05/16,1523000,1389850,0.91,0.94,0.89,0.91,0.01,113
2008/05/19,1634000,1639400,0.91,1.08,0.91,1.06,0.15,107
2008/05/20,1500000,1460950,1.07,1.07,0.85,0.85,-0.21,102
2008/05/21,1234000,945590,0.82,0.82,0.74,0.76,-0.09,102
2008/05/22,1077000,813270,0.77,0.86,0.68,0.77,0.01,139
2008/05/23,1219000,974420,0.77,0.87,0.75,0.77,,173
2008/05/26,1297000,1016990,0.77,0.83,0.74,0.75,-0.02,155
2008/05/27,1532000,1261500,0.75,0.87,0.75,0.82,0.07,148
2008/05/28,1315000,1061170,0.83,0.85,0.73,0.74,-0.08,141
2008/05/29,1003000,722720,0.77,0.79,0.66,0.66,-0.08,124
2008/05/30,1149000,760050,0.67,0.69,0.63,0.68,0.02,132
2008/06/02,1160000,859270,0.81,0.81,0.69,0.70,0.02,125
2008/06/03,1214000,818160,0.71,0.71,0.63,0.66,-0.04,128
