Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,400000,362000,0.90,0.91,0.90,0.91,X,2
2014/06/26,545000,465790,0.85,0.86,0.85,0.85,-0.06,5
2014/06/27,145000,121800,0.84,0.84,0.84,0.84,-0.01,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,5000,5950,1.19,1.19,1.19,1.19,X,1
2014/07/03,30000,35750,1.10,1.21,1.10,1.21,0.02,2
2014/07/04,80000,107370,1.29,1.39,1.29,1.39,0.18,3
2014/07/07,55000,69300,1.26,1.26,1.26,1.26,-0.13,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,142000,231920,1.61,1.67,1.61,1.67,X,6
2014/07/11,142000,234730,1.66,1.66,1.57,1.57,-0.10,3
2014/07/14,8000,12000,1.50,1.50,1.50,1.50,-0.07,1
2014/07/15,8000,13040,1.63,1.63,1.63,1.63,0.13,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,46000,70380,1.53,1.53,1.53,1.53,X,2
2014/07/22,57000,85610,1.51,1.51,1.50,1.50,-0.03,3
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,416000,663940,1.58,1.63,1.58,1.63,X,4
2014/07/29,417000,662680,1.57,1.59,1.56,1.59,-0.04,4
2014/07/30,199000,300490,1.51,1.51,1.51,1.51,-0.08,3
2014/07/31,200000,271980,1.36,1.36,1.34,1.34,-0.17,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,22000,21120,0.96,0.96,0.96,0.96,X,1
2014/08/06,99000,99000,1.00,1.00,1.00,1.00,0.04,1
2014/08/07,198000,191070,0.97,0.97,0.96,0.96,-0.04,2
2014/08/08,111000,105840,0.96,0.96,0.90,0.90,-0.06,4
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,50000,48190,0.98,1.00,0.95,0.96,X,6
2014/08/13,27000,25350,0.94,0.94,0.91,0.91,-0.05,2
2014/08/14,2000,1880,0.94,0.94,0.94,0.94,0.03,2
2014/08/15,22000,18480,0.84,0.84,0.84,0.84,-0.10,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,1000,890,0.89,0.89,0.89,0.89,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,1000,1070,1.07,1.07,1.07,1.07,X,1
2014/08/28,2000,2000,1.00,1.00,1.00,1.00,-0.07,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,428000,428090,0.99,1.08,0.96,0.96,X,9
2014/09/03,481000,434330,0.90,0.93,0.89,0.91,-0.05,4
2014/09/04,63000,51880,0.82,0.86,0.82,0.86,-0.05,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,12000,8920,0.75,0.75,0.71,0.71,X,2
2014/09/10,2000,1280,0.64,0.64,0.64,0.64,-0.07,1
2014/09/11,2000,1220,0.61,0.61,0.61,0.61,-0.03,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
