Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,30000,19200,0.64,0.64,0.64,0.64,-0.25,1
2014/02/17,974000,731270,0.71,0.77,0.69,0.77,0.13,21
2014/02/18,9194000,7148060,0.71,0.81,0.71,0.80,0.03,119
2014/02/19,1282000,1126980,0.80,1.08,0.80,1.08,0.28,78
2014/02/20,1185000,1204020,1.04,1.14,0.88,0.88,-0.20,127
2014/02/21,799000,910280,1.05,1.18,1.03,1.08,0.20,59
2014/02/24,742000,963060,1.12,1.40,1.12,1.30,0.22,78
2014/02/25,634000,923630,1.40,1.64,1.30,1.48,0.18,111
2014/02/26,312000,429030,1.31,1.49,1.30,1.45,-0.03,44
2014/02/27,388000,623180,1.45,1.75,1.45,1.48,0.03,57
2014/03/03,443000,718070,1.48,1.74,1.40,1.70,0.22,45
2014/03/04,857000,1557980,1.68,2.08,1.61,2.00,0.30,80
2014/03/05,398000,855370,2.07,2.37,2.02,2.29,0.29,51
2014/03/06,259000,608220,2.30,2.48,2.21,2.31,0.02,46
2014/03/07,699000,1482560,2.35,2.36,1.90,1.91,-0.40,68
2014/03/10,212000,408890,1.92,2.05,1.78,2.00,0.09,40
2014/03/11,155000,310970,2.12,2.12,1.93,1.93,-0.07,29
2014/03/12,264000,534530,1.98,2.19,1.91,2.13,0.20,34
2014/03/13,585000,1407590,2.14,2.55,2.14,2.55,0.42,95
2014/03/14,1162000,3026920,2.67,2.85,2.48,2.67,0.12,164
2014/03/17,635000,1730070,2.80,3.00,2.49,2.74,0.07,87
2014/03/18,505000,1347620,2.79,2.83,2.60,2.62,-0.12,34
2014/03/19,332000,898910,2.64,2.85,2.50,2.62,0.00,58
2014/03/20,385000,988910,2.57,2.61,2.46,2.55,-0.07,35
2014/03/21,916000,2544880,2.63,2.93,2.50,2.68,0.13,73
2014/03/24,256000,638360,2.55,2.55,2.40,2.52,-0.16,17
2014/03/25,244000,659000,2.70,2.80,2.57,2.79,0.27,17
2014/03/26,953000,2929380,2.79,3.25,2.79,3.18,0.39,135
2014/03/27,1320000,4661640,3.35,3.68,3.32,3.63,0.45,199
2014/03/28,901000,3318790,3.63,3.83,3.58,3.73,0.10,115
2014/03/31,726000,2878150,3.79,4.11,3.73,3.98,0.25,89
2014/04/01,627000,2555650,4.07,4.21,3.97,4.10,0.12,79
2014/04/02,669000,2762360,4.10,4.65,3.72,4.62,0.52,99
2014/04/03,590000,2973600,4.69,5.20,4.69,5.20,0.58,101
2014/04/07,581000,3121110,5.20,5.80,4.96,5.80,0.60,114
2014/04/08,318000,1727850,5.60,6.30,5.15,5.15,-0.65,91
2014/04/09,321000,1644600,4.80,5.45,4.70,5.40,0.25,70
2014/04/10,365000,1795980,5.25,5.35,4.76,4.76,-0.64,88
2014/04/11,449000,1980870,4.35,5.20,4.18,4.35,-0.41,81
2014/04/14,229000,953950,4.35,4.36,3.90,3.91,-0.44,50
2014/04/15,339000,1329070,4.10,4.32,3.45,4.18,0.27,69
2014/04/16,82000,336100,4.00,4.30,4.00,4.00,-0.18,21
2014/04/17,135000,592450,4.38,4.50,4.25,4.25,0.25,38
2014/04/18,86000,376360,4.42,4.45,4.26,4.26,0.01,18
2014/04/21,119000,531320,4.20,4.63,4.02,4.59,0.33,29
2014/04/22,234000,1132030,4.84,4.95,4.69,4.80,0.21,53
2014/04/23,159000,766150,4.99,5.00,4.71,4.92,0.12,38
2014/04/24,328000,1445860,4.92,4.92,4.30,4.31,-0.61,71
2014/04/25,337000,1329490,4.55,4.55,3.80,4.03,-0.28,62
2014/04/28,228000,984100,4.03,4.45,3.83,4.20,0.17,33
2014/04/29,231000,1033170,4.39,4.65,4.20,4.65,0.45,37
2014/04/30,601000,2751380,4.65,4.99,4.20,4.21,-0.44,96
2014/05/02,460000,2013840,4.29,4.50,4.29,4.33,0.12,48
2014/05/05,445000,2152980,4.36,4.93,4.36,4.93,0.60,56
2014/05/06,56000,272920,5.25,5.25,4.65,5.05,0.12,14
2014/05/07,92000,433250,4.60,4.95,4.55,4.70,-0.35,18
2014/05/08,105000,481700,4.70,4.90,4.40,4.40,-0.30,23
2014/05/09,206000,877200,4.22,4.30,4.22,4.30,-0.10,23
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,116000,507450,4.28,4.50,4.13,4.20,-0.10,16
2014/05/14,9000,40950,4.55,4.55,4.55,4.55,0.35,2
2014/05/15,21000,88820,4.23,4.23,4.22,4.22,-0.33,2
2014/05/16,20000,88630,4.23,4.65,4.23,4.65,0.43,5
2014/05/19,108000,513590,4.65,4.84,4.59,4.75,0.10,23
2014/05/20,119000,625450,5.00,5.35,5.00,5.35,0.60,22
2014/05/21,189000,1134000,6.00,6.00,6.00,6.00,0.65,32
2014/05/22,311000,2080750,6.70,6.70,6.60,6.70,0.70,72
2014/05/23,451000,3083450,7.25,7.45,6.30,7.45,0.75,137
2014/05/26,217000,1767400,8.25,8.25,7.50,8.20,0.75,70
2014/05/27,587000,4639950,8.80,8.80,7.40,7.40,-0.80,140
2014/05/28,538000,3905800,7.40,7.70,6.95,7.00,-0.40,103
2014/05/29,286000,2168800,7.40,7.75,7.40,7.50,0.50,74
2014/05/30,424000,3251100,7.65,8.30,7.20,7.20,-0.30,115
2014/06/03,301000,2301750,7.25,8.00,7.05,8.00,0.80,84
2014/06/04,671000,5697450,8.00,8.80,8.00,8.35,0.35,221
2014/06/05,215000,1794000,8.00,8.65,8.00,8.65,0.30,86
2014/06/06,225000,1815300,8.50,8.50,7.85,7.85,-0.80,77
2014/06/09,127000,1016050,7.95,8.20,7.85,7.85,0.00,38
2014/06/10,220000,1651600,7.90,8.10,7.10,7.40,-0.45,73
