Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,14069000,16338070,1.16,1.48,1.16,1.48,0.14,427
2008/02/22,321000,416310,1.44,1.46,1.13,1.40,-0.08,74
2008/02/25,88000,129670,1.50,1.50,1.46,1.46,0.06,55
2008/02/26,139000,158320,1.16,1.16,1.10,1.10,-0.36,32
2008/02/27,216000,242400,1.16,1.16,1.05,1.10,,63
2008/02/29,102000,127600,1.08,1.29,1.08,1.29,0.19,35
2008/03/03,92000,117950,1.29,1.29,1.27,1.27,-0.02,31
2008/03/04,120000,168330,1.32,1.65,1.32,1.55,0.28,46
2008/03/05,113000,175670,1.49,1.64,1.41,1.62,0.07,45
2008/03/06,232000,359340,1.60,1.61,1.33,1.58,-0.04,136
2008/03/07,176000,278080,1.58,1.58,1.58,1.58,,130
2008/03/10,223000,320360,1.58,1.58,1.30,1.44,-0.14,135
2008/03/11,194000,269870,1.40,1.51,1.31,1.49,0.05,135
2008/03/12,242000,372330,1.54,1.65,1.51,1.51,0.02,129
2008/03/13,187000,269500,1.52,1.52,1.35,1.35,-0.16,117
2008/03/14,228000,364870,1.75,1.75,1.50,1.51,0.16,116
2008/03/17,216000,296690,1.43,1.45,1.34,1.40,-0.11,149
2008/03/18,213000,297180,1.40,1.51,1.35,1.49,0.09,134
2008/03/19,197000,298270,1.51,1.59,1.45,1.45,-0.04,145
2008/03/20,192000,275950,1.46,1.48,1.36,1.46,0.01,145
2008/03/21,178000,268160,1.51,1.51,1.50,1.50,0.04,124
2008/03/24,169000,272640,1.66,1.68,1.60,1.61,0.11,127
2008/03/25,200000,317860,1.55,1.63,1.51,1.55,-0.06,134
2008/03/26,217000,338890,1.59,1.61,1.51,1.53,-0.02,150
2008/03/27,207000,313180,1.50,1.60,1.46,1.48,-0.05,141
2008/03/28,190000,279890,1.49,1.49,1.45,1.47,-0.01,136
2008/03/31,200000,290080,1.47,1.47,1.37,1.45,-0.02,137
2008/04/01,173000,242030,1.45,1.47,1.31,1.37,-0.08,139
2008/04/02,240000,334220,1.40,1.40,1.36,1.38,0.01,140
2008/04/03,303000,403300,1.36,1.41,1.26,1.33,-0.05,152
2008/04/07,310000,399040,1.33,1.33,1.25,1.29,-0.04,141
2008/04/08,203000,263100,1.33,1.35,1.28,1.29,,135
2008/04/09,208000,264820,1.32,1.32,1.24,1.26,-0.03,137
2008/04/10,229000,332850,1.32,1.48,1.32,1.46,0.20,137
2008/04/11,214000,315350,1.50,1.50,1.44,1.48,0.02,140
2008/04/14,263000,366620,1.44,1.45,1.30,1.39,-0.09,150
2008/04/15,203000,276900,1.39,1.39,1.28,1.33,-0.06,143
2008/04/16,197000,244980,1.30,1.30,1.21,1.24,-0.09,136
2008/04/17,227000,253190,1.20,1.20,1.05,1.07,-0.17,143
2008/04/18,178000,198380,1.13,1.15,1.09,1.11,0.04,128
2008/04/21,195000,211970,1.11,1.15,1.05,1.05,-0.06,134
2008/04/22,197000,191530,1.03,1.05,0.91,0.96,-0.09,137
2008/04/23,232000,226190,0.96,1.01,0.91,0.99,0.03,142
2008/04/24,170000,174640,1.04,1.04,0.99,0.99,,128
2008/04/25,300000,294930,1.00,1.04,0.91,0.96,-0.03,175
2008/04/28,342000,346260,0.95,1.10,0.90,1.10,0.14,171
2008/04/29,241000,231860,1.10,1.10,0.69,0.98,-0.12,160
2008/04/30,319000,332020,0.93,1.12,0.93,1.12,0.14,163
2008/05/02,620000,870330,1.12,1.54,1.10,1.53,0.41,135
2008/05/05,237000,443450,1.68,2.00,1.68,2.00,0.47,103
2008/05/06,676000,1200950,2.00,2.00,1.64,1.68,-0.32,244
2008/05/07,346000,663850,1.70,2.08,1.70,1.93,0.25,171
2008/05/08,327000,572060,1.85,1.93,1.52,1.75,-0.18,190
2008/05/09,367000,732390,1.70,2.19,1.70,2.15,0.40,129
2008/05/12,347000,856150,2.47,2.64,2.22,2.64,0.49,207
2008/05/13,440000,1155480,2.72,2.72,2.42,2.72,0.08,178
2008/05/14,239000,668610,2.73,2.96,2.66,2.96,0.24,173
2008/05/15,394000,1057810,2.96,2.96,2.53,2.55,-0.41,183
2008/05/16,306000,812630,2.69,2.93,2.44,2.80,0.25,178
2008/05/19,301000,912700,2.88,3.20,2.79,3.08,0.28,172
2008/05/20,313000,897540,3.13,3.13,2.52,2.78,-0.30,147
2008/05/21,302000,830670,2.70,2.89,2.57,2.71,-0.07,168
2008/05/22,267000,663510,2.68,2.80,2.31,2.57,-0.14,163
2008/05/23,218000,547390,2.41,2.65,2.30,2.47,-0.10,154
2008/05/26,196000,428190,2.33,2.35,2.05,2.15,-0.32,150
2008/05/27,177000,369860,2.15,2.23,1.95,2.10,-0.05,153
2008/05/28,146000,324320,2.27,2.30,2.03,2.09,-0.01,107
2008/05/29,218000,456930,2.17,2.24,2.03,2.04,-0.05,151
2008/05/30,177000,301550,1.98,1.98,1.50,1.50,-0.54,86
2008/06/02,269000,470190,1.65,1.98,1.60,1.98,0.48,163
2008/06/03,242000,494230,2.05,2.10,1.95,2.05,0.07,152
2008/06/04,278000,510790,1.95,1.95,1.75,1.80,-0.25,179
2008/06/05,243000,485560,1.95,2.05,1.88,2.04,0.24,150
2008/06/06,228000,513300,2.10,2.29,2.10,2.21,0.17,156
2008/06/09,274000,565060,1.98,2.15,1.96,2.08,-0.13,164
2008/06/10,203000,463780,2.45,2.45,2.13,2.14,0.06,149
2008/06/11,222000,451210,2.09,2.16,1.85,1.91,-0.23,169
2008/06/12,234000,389330,1.78,1.78,1.48,1.48,-0.43,156
2008/06/13,260000,484680,1.90,1.95,1.75,1.95,0.47,155
2008/06/16,246000,583710,2.15,2.49,2.15,2.35,0.40,163
2008/06/17,192000,419870,2.39,2.44,2.00,2.22,-0.13,140
2008/06/18,242000,614760,2.24,2.67,2.24,2.55,0.33,158
2008/06/19,190000,469600,2.45,2.56,2.37,2.43,-0.12,145
2008/06/20,149000,306060,2.43,2.43,1.85,1.85,-0.58,57
2008/06/23,41000,59270,1.45,1.55,1.30,1.30,-0.55,33
