Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,40000,39300,0.98,0.99,0.98,0.99,0.04,3
2014/10/06,140000,141490,1.02,1.03,1.00,1.02,0.03,7
2014/10/07,248000,242120,0.96,0.99,0.96,0.97,-0.05,4
2014/10/08,628000,651580,0.99,1.12,0.99,1.05,0.08,19
2014/10/09,465000,483740,1.07,1.07,0.99,0.99,-0.06,9
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,30000,24200,0.86,0.86,0.78,0.78,-0.03,3
2014/10/16,80000,52400,0.68,0.73,0.58,0.73,-0.05,7
2014/10/17,30000,22200,0.74,0.74,0.74,0.74,0.01,1
2014/10/20,15000,10200,0.74,0.74,0.65,0.65,-0.09,2
2014/10/21,166000,107900,0.65,0.65,0.65,0.65,0.00,2
2014/10/22,224000,170140,0.76,0.76,0.74,0.74,0.09,5
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,143000,69330,0.50,0.50,0.48,0.49,-0.15,3
2014/10/28,164000,82840,0.51,0.51,0.50,0.50,0.01,2
2014/10/29,280000,169630,0.57,0.65,0.57,0.65,0.15,4
2014/10/30,169000,108160,0.64,0.64,0.64,0.64,-0.01,3
2014/10/31,525000,344870,0.65,0.68,0.65,0.68,0.04,5
2014/11/03,312000,226980,0.71,0.74,0.71,0.74,0.06,4
2014/11/04,168000,120960,0.72,0.72,0.72,0.72,-0.02,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,116000,71600,0.64,0.64,0.60,0.60,-0.10,3
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,43000,25420,0.59,0.60,0.59,0.60,0.00,5
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,30000,15850,0.53,0.53,0.52,0.53,-0.03,4
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
2014/11/18,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,100000,42000,0.42,0.42,0.42,0.42,0.00,2
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,186000,84580,0.44,0.48,0.44,0.45,0.04,4
2014/11/27,81000,35030,0.44,0.44,0.43,0.43,-0.02,2
2014/11/28,45000,18500,0.41,0.42,0.41,0.41,-0.02,6
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,40000,19200,0.48,0.48,0.48,0.48,0.04,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,914000,483230,0.51,0.54,0.51,0.54,0.07,20
2014/12/08,877000,557420,0.61,0.67,0.60,0.65,0.11,40
2014/12/09,326000,191500,0.62,0.62,0.55,0.57,-0.08,19
2014/12/10,311000,169700,0.60,0.60,0.53,0.54,-0.03,10
2014/12/11,520000,287330,0.52,0.57,0.52,0.53,-0.01,11
2014/12/12,266000,153640,0.57,0.58,0.55,0.57,0.04,6
2014/12/15,140000,72050,0.52,0.54,0.51,0.53,-0.04,5
2014/12/16,530000,294280,0.52,0.60,0.49,0.58,0.05,17
2014/12/17,325000,193550,0.61,0.61,0.55,0.55,-0.03,8
2014/12/18,741000,447360,0.60,0.62,0.54,0.54,-0.01,10
2014/12/19,1244000,643620,0.56,0.56,0.48,0.48,-0.06,19
2014/12/22,620000,299400,0.50,0.50,0.47,0.47,-0.01,4
2014/12/23,787000,392120,0.49,0.51,0.48,0.51,0.04,19
2014/12/24,1558000,818850,0.51,0.55,0.51,0.53,0.02,42
