Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,21000,5140,0.25,0.25,0.24,0.24,-0.63,2
2010/09/03,5000,1550,0.31,0.31,0.31,0.31,0.07,1
2010/09/06,226000,76560,0.40,0.40,0.33,0.35,0.04,7
2010/09/07,100000,41000,0.41,0.41,0.41,0.41,0.06,2
2010/09/08,112000,46160,0.41,0.43,0.41,0.43,0.02,3
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,15000,5550,0.37,0.37,0.37,0.37,-0.06,1
2010/09/13,27000,10380,0.39,0.39,0.38,0.38,0.01,2
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,20000,5600,0.28,0.28,0.28,0.28,-0.10,1
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,10000,1500,0.15,0.15,0.15,0.15,-0.13,1
2010/11/11,26000,4720,0.17,0.20,0.17,0.20,0.05,3
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,40000,9900,0.25,0.26,0.23,0.26,0.06,3
2010/11/16,40000,10300,0.26,0.26,0.25,0.25,-0.01,2
2010/11/17,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2010/11/18,11000,2200,0.20,0.20,0.20,0.20,-0.07,2
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2010/11/23,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2010/11/24,15000,2700,0.18,0.18,0.18,0.18,-0.01,2
2010/11/25,124000,27620,0.20,0.23,0.20,0.23,0.05,3
2010/11/26,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2010/12/10,109000,28040,0.23,0.26,0.23,0.26,0.07,2
2010/12/13,218000,59310,0.27,0.30,0.27,0.29,0.03,7
2010/12/14,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,60000,16800,0.28,0.28,0.28,0.28,0.01,2
2010/12/17,35000,9100,0.26,0.26,0.26,0.26,-0.02,2
2010/12/20,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,1000,210,0.21,0.21,0.21,0.21,-0.03,1
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,5000,700,0.14,0.14,0.14,0.14,-0.07,1
2010/12/29,2000,200,0.10,0.10,0.10,0.10,-0.04,1
2010/12/30,60000,6000,0.10,0.10,0.10,0.10,0.00,2
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,5000,600,0.12,0.12,0.12,0.12,0.02,1
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,29000,3770,0.13,0.13,0.13,0.13,0.01,1
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,499000,86320,0.13,0.21,0.13,0.16,0.03,15
2011/01/24,477000,47900,0.12,0.12,0.10,0.10,-0.06,9
2011/01/25,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2011/01/26,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2011/01/27,19000,760,0.04,0.04,0.04,0.04,-0.01,1
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,20000,200,0.01,0.01,0.01,0.01,-0.08,1
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,20000,200,0.01,0.01,0.01,0.01,0.00,2
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
