Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,20000,16200,0.81,0.81,0.81,0.81,-0.51,1
2011/02/22,20000,12800,0.64,0.64,0.64,0.64,-0.17,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,10000,6900,0.69,0.69,0.69,0.69,0.05,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,2000,880,0.44,0.44,0.44,0.44,-0.25,1
2011/03/15,10000,3200,0.32,0.32,0.32,0.32,-0.12,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,119000,50180,0.42,0.43,0.42,0.43,0.11,2
2011/03/22,119000,48790,0.41,0.41,0.41,0.41,-0.02,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,2000,580,0.29,0.29,0.29,0.29,0.02,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,20000,4000,0.20,0.20,0.20,0.20,0.05,1
2011/04/22,15000,2750,0.18,0.19,0.18,0.19,-0.01,2
2011/04/25,35000,6700,0.18,0.20,0.18,0.20,0.01,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2011/05/10,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,4000,760,0.20,0.20,0.18,0.18,-0.03,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,46000,12390,0.27,0.27,0.24,0.24,0.06,2
2011/05/26,299000,76130,0.27,0.27,0.20,0.20,-0.04,9
2011/05/27,459000,105290,0.21,0.32,0.21,0.27,0.07,7
2011/05/30,10000,3200,0.32,0.32,0.32,0.32,0.05,1
2011/05/31,205000,59450,0.29,0.29,0.29,0.29,-0.03,3
2011/06/01,13000,5080,0.40,0.40,0.37,0.37,0.08,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,48000,11600,0.27,0.27,0.24,0.24,-0.03,4
2011/06/09,7000,1540,0.24,0.24,0.21,0.21,-0.03,7
2011/06/10,26000,7040,0.28,0.28,0.20,0.20,-0.01,7
2011/06/13,21000,2320,0.12,0.12,0.11,0.11,-0.09,2
2011/06/14,60000,8310,0.14,0.16,0.12,0.14,0.03,7
2011/06/15,59000,7790,0.13,0.18,0.13,0.18,0.04,6
2011/06/16,18000,2430,0.17,0.17,0.12,0.12,-0.06,8
2011/06/17,21000,2490,0.12,0.12,0.11,0.11,-0.01,6
2011/06/20,3000,270,0.09,0.09,0.09,0.09,-0.02,1
2011/06/21,10000,440,0.05,0.05,0.04,0.04,-0.05,2
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,10000,500,0.05,0.05,0.05,0.05,0.01,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/25,10000,100,0.01,0.01,0.01,0.01,,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,85000,107950,1.27,1.27,1.27,1.27,X,1
2015/09/01,298000,403580,1.34,1.36,1.34,1.36,0.09,3
2015/09/02,213000,268120,1.26,1.28,1.25,1.28,-0.08,4
2015/09/03,434000,602760,1.39,1.43,1.30,1.30,0.02,8
2015/09/04,377000,497990,1.34,1.34,1.28,1.28,-0.02,12
2015/09/07,948000,1295450,1.31,1.40,1.31,1.39,0.11,20
2015/09/08,811000,1147580,1.43,1.45,1.38,1.40,0.01,38
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,204000,294990,1.44,1.47,1.44,1.47,X,6
2015/09/14,204000,288620,1.41,1.43,1.39,1.39,-0.08,6
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,326000,470640,1.44,1.45,1.44,1.45,X,3
2015/09/17,326000,507330,1.57,1.57,1.53,1.55,0.10,15
2015/09/18,102000,161840,1.58,1.59,1.58,1.59,0.04,3
2015/09/21,132000,204640,1.53,1.64,1.51,1.64,0.05,4
2015/09/22,487000,848890,1.69,1.77,1.67,1.75,0.11,7
2015/09/23,749000,1402380,2.06,2.06,1.49,1.56,-0.19,37
2015/09/24,566000,873900,1.54,1.63,1.50,1.58,0.02,10
2015/09/25,462000,740200,1.58,1.65,1.58,1.62,0.04,17
2015/09/30,1311000,2237370,1.58,1.80,1.58,1.80,0.18,21
2015/10/01,1165000,2070320,1.85,1.85,1.74,1.78,-0.02,44
2015/10/02,80000,140900,1.74,1.85,1.74,1.85,0.07,3
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,116000,219100,1.82,1.92,1.82,1.92,X,4
2015/10/08,136000,273040,1.99,2.11,1.99,2.11,0.19,3
2015/10/12,20000,37200,1.86,1.86,1.86,1.86,-0.25,1
2015/10/13,29000,50750,1.75,1.75,1.75,1.75,-0.11,1
2015/10/14,113000,195200,1.72,1.73,1.72,1.73,-0.02,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,30000,48900,1.63,1.63,1.63,1.63,X,1
2015/10/19,10000,15800,1.58,1.58,1.58,1.58,-0.05,1
2015/10/20,54000,85320,1.58,1.58,1.58,1.58,,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,50000,75500,1.51,1.51,1.51,1.51,X,4
2015/10/26,50000,75000,1.50,1.50,1.50,1.50,-0.01,1
2015/10/27,32000,49280,1.54,1.54,1.54,1.54,0.04,1
2015/10/28,64000,98560,1.54,1.54,1.54,1.54,,2
2015/10/29,32000,47680,1.49,1.49,1.49,1.49,-0.05,1
2015/10/30,40000,51500,1.28,1.29,1.28,1.29,-0.20,3
2015/11/02,231000,297300,1.35,1.36,1.26,1.26,-0.03,9
2015/11/03,256000,332590,1.29,1.33,1.28,1.33,0.07,8
2015/11/04,109000,147950,1.35,1.39,1.35,1.39,0.06,2
2015/11/05,185000,254560,1.38,1.40,1.36,1.40,0.01,7
2015/11/06,35000,48760,1.40,1.40,1.35,1.35,-0.05,4
2015/11/09,10000,12270,1.27,1.27,1.18,1.18,-0.17,3
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,3000,3660,1.22,1.22,1.22,1.22,X,1
2015/11/12,3000,3120,1.04,1.04,1.04,1.04,-0.18,1
2015/11/13,18000,19950,1.07,1.14,1.07,1.12,0.08,5
2015/11/16,342000,439920,1.21,1.32,1.20,1.32,0.20,14
2015/11/17,794000,1083770,1.33,1.41,1.31,1.38,0.06,31
2015/11/18,808000,1068190,1.34,1.34,1.30,1.34,-0.04,33
2015/11/19,456000,609960,1.33,1.36,1.31,1.36,0.02,19
2015/11/20,298000,407080,1.39,1.39,1.35,1.38,0.02,11
2015/11/23,312000,431470,1.34,1.44,1.33,1.44,0.06,16
2015/11/24,116000,172780,1.43,1.55,1.43,1.49,0.05,7
2015/11/25,350000,544470,1.50,1.59,1.45,1.58,0.09,11
2015/11/26,265000,454290,1.70,1.75,1.66,1.70,0.12,19
2015/11/27,38000,68900,1.78,1.86,1.78,1.86,0.16,6
2015/11/30,29000,59480,1.87,2.09,1.87,2.04,0.18,3
2015/12/01,20000,40000,2.00,2.00,2.00,2.00,-0.04,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,35000,66600,1.80,2.00,1.80,2.00,X,3
2015/12/11,65000,120350,1.92,1.92,1.62,1.62,-0.38,6
2015/12/14,35000,60550,1.73,1.73,1.73,1.73,0.11,1
2015/12/15,30000,52800,1.76,1.76,1.76,1.76,0.03,2
2015/12/16,20000,36600,1.83,1.83,1.83,1.83,0.07,2
2015/12/17,73000,145250,1.87,2.05,1.87,2.05,0.22,3
2015/12/18,63000,128590,2.03,2.10,2.03,2.10,0.05,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,84000,172000,2.03,2.06,2.03,2.06,X,8
2015/12/23,84000,173620,2.10,2.10,2.03,2.05,-0.01,6
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,33000,54120,1.64,1.64,1.64,1.64,X,1
2015/12/28,99000,173910,1.79,1.79,1.74,1.74,0.10,3
2015/12/29,66000,126060,1.91,1.91,1.91,1.91,0.17,1
2015/12/30,31000,58860,1.92,1.92,1.86,1.86,-0.05,2
2015/12/31,20000,36200,1.81,1.81,1.81,1.81,-0.05,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,11000,19140,1.74,1.74,1.74,1.74,X,1
2016/01/06,20000,32200,1.61,1.61,1.61,1.61,-0.13,1
2016/01/07,40000,55500,1.48,1.48,1.24,1.35,-0.26,4
