Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/01,14118000,7753870,0.55,0.55,0.42,0.45,-0.11,161
2008/04/02,622000,271980,0.45,0.49,0.39,0.49,0.04,20
2008/04/03,622000,265690,0.47,0.47,0.38,0.40,-0.09,24
2008/04/07,551000,193090,0.40,0.40,0.32,0.37,-0.03,22
2008/04/08,546000,192870,0.37,0.37,0.32,0.37,,19
2008/04/09,503000,193280,0.38,0.42,0.36,0.38,0.01,20
2008/04/10,522000,210330,0.40,0.43,0.38,0.43,0.05,17
2008/04/11,534000,285100,0.51,0.63,0.47,0.63,0.20,29
2008/04/14,549000,339050,0.66,0.72,0.55,0.62,-0.01,29
2008/04/15,588000,380420,0.67,0.67,0.60,0.63,0.01,22
2008/04/16,582000,397760,0.65,0.82,0.65,0.82,0.19,24
2008/04/17,583000,455120,0.84,0.84,0.75,0.80,-0.02,25
2008/04/18,634000,452760,0.80,0.80,0.68,0.78,-0.02,32
2008/04/21,519000,399150,0.83,0.83,0.76,0.76,-0.02,14
2008/04/22,540000,378040,0.70,0.74,0.70,0.74,-0.02,15
2008/04/23,530000,357720,0.68,0.70,0.65,0.65,-0.09,24
2008/04/24,572000,361490,0.67,0.67,0.55,0.64,-0.01,26
2008/04/25,524000,336510,0.58,0.70,0.58,0.62,-0.02,24
2008/04/28,533000,325940,0.58,0.68,0.58,0.68,0.06,23
2008/04/29,558000,365700,0.70,0.70,0.58,0.60,-0.08,29
2008/04/30,526000,310570,0.64,0.64,0.55,0.64,0.04,24
2008/05/02,521000,338690,0.70,0.70,0.55,0.55,-0.09,20
2008/05/05,517000,256970,0.45,0.55,0.45,0.48,-0.07,30
2008/05/06,508000,190490,0.42,0.45,0.35,0.45,-0.03,29
2008/05/07,525000,221460,0.41,0.44,0.41,0.44,-0.01,26
2008/05/08,506000,175620,0.38,0.38,0.34,0.38,-0.06,28
2008/05/09,535000,153510,0.33,0.33,0.28,0.30,-0.08,22
2008/05/12,703000,190110,0.30,0.30,0.25,0.28,-0.02,29
2008/05/13,733000,233510,0.36,0.42,0.28,0.42,0.14,36
2008/05/14,653000,256960,0.45,0.45,0.36,0.40,-0.02,31
