Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,425000,275530,0.64,0.65,0.64,0.65,-0.02,6
2012/12/11,299000,170390,0.58,0.58,0.55,0.55,-0.10,4
2012/12/12,299000,172410,0.57,0.59,0.57,0.57,0.02,4
2012/12/13,323000,172180,0.54,0.54,0.52,0.53,-0.04,4
2012/12/14,595000,282710,0.46,0.56,0.46,0.56,0.03,7
2012/12/17,916000,521380,0.58,0.58,0.55,0.55,-0.01,10
2012/12/18,594000,314820,0.52,0.54,0.52,0.54,-0.01,6
2012/12/19,449000,237450,0.54,0.54,0.52,0.52,-0.02,9
2012/12/20,258000,125400,0.50,0.50,0.44,0.44,-0.08,4
2012/12/21,1436000,680560,0.47,0.50,0.46,0.47,0.03,16
2012/12/24,495000,226710,0.45,0.47,0.45,0.46,-0.01,5
2012/12/25,773000,366180,0.46,0.50,0.45,0.50,0.04,10
2012/12/26,621000,339100,0.52,0.56,0.52,0.52,0.02,11
2012/12/27,300000,160370,0.53,0.55,0.52,0.52,,86
2012/12/28,7000,3570,0.51,0.51,0.51,0.51,-0.01,1
2013/01/02,257000,146050,0.55,0.57,0.55,0.57,0.06,6
2013/01/03,580000,360800,0.62,0.64,0.62,0.64,0.07,11
2013/01/04,306000,196260,0.63,0.65,0.51,0.51,-0.13,5
2013/01/07,468000,237960,0.49,0.52,0.49,0.52,0.01,6
2013/01/08,75000,33450,0.47,0.47,0.44,0.44,-0.08,3
2013/01/09,128000,50620,0.39,0.42,0.39,0.42,-0.02,4
2013/01/10,198000,84160,0.42,0.44,0.40,0.44,0.02,102
2013/01/11,848000,355330,0.44,0.44,0.41,0.41,-0.03,10
2013/01/14,60000,23700,0.37,0.44,0.37,0.44,0.03,4
2013/01/15,601000,283270,0.49,0.50,0.45,0.45,0.01,14
2013/01/16,62000,27890,0.45,0.45,0.44,0.44,-0.01,4
2013/01/17,462000,178340,0.42,0.42,0.35,0.35,-0.09,15
2013/01/18,1062000,472850,0.36,0.46,0.36,0.44,0.09,18
2013/01/21,3484000,1385180,0.40,0.41,0.39,0.40,-0.04,26
2013/01/22,2965000,1159820,0.40,0.40,0.37,0.39,-0.01,39
2013/01/23,1206000,446840,0.39,0.39,0.35,0.36,-0.03,37
2013/01/24,2148000,823130,0.37,0.43,0.35,0.35,-0.01,73
2013/01/25,867000,288260,0.33,0.34,0.32,0.33,-0.02,56
2013/01/28,283000,96880,0.33,0.37,0.33,0.35,0.02,13
2013/01/29,207000,75280,0.37,0.37,0.35,0.37,0.02,28
2013/01/30,201000,74450,0.38,0.38,0.35,0.37,,33
2013/01/31,1509000,530420,0.38,0.38,0.34,0.34,-0.03,48
2013/02/01,491000,174640,0.35,0.37,0.34,0.37,0.03,25
2013/02/04,876000,364770,0.39,0.44,0.39,0.42,0.05,22
2013/02/05,229000,95280,0.39,0.42,0.39,0.42,,7
2013/02/06,3895000,1714210,0.42,0.46,0.42,0.44,0.02,25
2013/02/18,813000,354270,0.45,0.45,0.39,0.42,-0.02,18
2013/02/19,772000,285910,0.42,0.42,0.35,0.35,-0.07,26
2013/02/20,2333000,770810,0.34,0.35,0.31,0.33,-0.02,37
2013/02/21,1241000,322720,0.31,0.31,0.23,0.23,-0.10,28
2013/02/22,1261000,272890,0.22,0.23,0.21,0.21,-0.02,32
2013/02/25,779000,171820,0.21,0.24,0.21,0.21,,23
2013/02/26,1268000,268250,0.20,0.23,0.19,0.21,,24
2013/02/27,808000,150540,0.19,0.21,0.18,0.19,-0.02,21
2013/03/01,1390000,322970,0.23,0.25,0.20,0.21,0.02,34
2013/03/04,1130000,171150,0.21,0.21,0.13,0.13,-0.08,34
2013/03/05,1712000,251450,0.13,0.16,0.13,0.15,0.02,40
2013/03/06,845000,149390,0.18,0.19,0.16,0.17,0.02,20
2013/03/07,200000,33380,0.17,0.17,0.15,0.15,-0.02,7
2013/03/08,1264000,194520,0.16,0.16,0.15,0.15,,20
2013/03/11,458000,65110,0.14,0.15,0.14,0.14,-0.01,22
2013/03/12,636000,88220,0.14,0.15,0.12,0.12,-0.02,23
2013/03/13,858000,91050,0.11,0.11,0.10,0.10,-0.02,30
2013/03/14,202000,17680,0.08,0.09,0.08,0.09,-0.01,10
2013/03/15,3230000,373450,0.09,0.13,0.08,0.11,0.02,44
2013/03/18,2806000,199190,0.08,0.08,0.06,0.06,-0.05,91
2013/03/19,3456000,207680,0.06,0.07,0.06,0.07,0.01,228
2013/03/20,965000,72770,0.06,0.09,0.06,0.09,0.02,27
2013/03/21,647000,55200,0.09,0.10,0.08,0.08,-0.01,15
2013/03/22,102000,7190,0.07,0.10,0.07,0.10,0.02,4
2013/03/25,107000,7490,0.07,0.07,0.07,0.07,-0.03,2
2013/03/26,664000,33360,0.06,0.06,0.05,0.06,-0.01,15
2013/03/27,91000,6990,0.07,0.09,0.07,0.07,0.01,12
2013/03/28,1118000,53650,0.06,0.06,0.04,0.04,-0.03,109
2013/03/29,496000,15380,0.03,0.04,0.03,0.03,-0.01,57
2013/04/01,81000,2440,0.03,0.04,0.03,0.03,,6
2013/04/02,202000,9780,0.04,0.05,0.04,0.05,0.02,7
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,739000,22170,0.03,0.03,0.03,0.03,X,76
2013/04/09,191000,7650,0.04,0.05,0.04,0.04,0.01,5
2013/04/10,190000,7600,0.04,0.04,0.04,0.04,,3
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,11000,130,0.01,0.03,0.01,0.03,X,2
2013/04/19,180000,3600,0.02,0.02,0.02,0.02,-0.01,5
2013/04/22,90000,1800,0.02,0.02,0.02,0.02,,1
2013/04/23,234000,4680,0.02,0.02,0.02,0.02,,6
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,39000,780,0.02,0.02,0.02,0.02,X,1
2013/04/29,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,413000,4130,0.01,0.01,0.01,0.01,X,8
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,358000,3580,0.01,0.01,0.01,0.01,X,9
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,432000,4320,0.01,0.01,0.01,0.01,X,7
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,536000,5360,0.01,0.01,0.01,0.01,X,8
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,3210000,32100,0.01,0.01,0.01,0.01,X,43
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,681000,697680,1.02,1.04,1.02,1.04,0.00,12
2017/04/11,711000,757310,1.07,1.07,1.05,1.05,0.01,5
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,229000,146420,0.62,0.65,0.62,0.65,0.00,2
2017/04/26,229000,155720,0.68,0.68,0.68,0.68,0.03,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,119000,71400,0.60,0.60,0.60,0.60,0.00,1
2017/05/02,119000,67830,0.57,0.57,0.57,0.57,-0.03,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,32000,16320,0.51,0.51,0.51,0.51,0.00,2
2017/05/05,70000,34670,0.52,0.52,0.45,0.45,-0.06,5
2017/05/08,12000,4920,0.41,0.41,0.41,0.41,-0.04,1
2017/05/09,61000,24080,0.41,0.41,0.38,0.38,-0.03,3
2017/05/10,30000,11400,0.38,0.38,0.38,0.38,0.00,1
2017/05/11,30000,12300,0.41,0.41,0.41,0.41,0.03,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,30000,12600,0.42,0.42,0.42,0.42,0.00,1
2017/05/16,77000,37950,0.50,0.50,0.49,0.50,0.08,5
2017/05/17,5000,2550,0.51,0.51,0.51,0.51,0.01,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,41000,19880,0.50,0.50,0.48,0.48,0.00,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,50000,22000,0.44,0.44,0.44,0.44,0.00,1
2017/05/24,50000,23000,0.46,0.46,0.46,0.46,0.02,1
2017/05/25,67000,30820,0.46,0.46,0.46,0.46,0.00,2
2017/05/26,67000,32140,0.46,0.48,0.46,0.48,0.02,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,30000,12600,0.42,0.42,0.42,0.42,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,30000,12200,0.41,0.41,0.40,0.40,0.00,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,65000,25350,0.39,0.39,0.39,0.39,0.00,3
2017/06/13,15000,5400,0.36,0.36,0.36,0.36,-0.03,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,11000,3410,0.31,0.31,0.31,0.31,0.00,3
2017/06/21,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2017/06/22,10000,3600,0.36,0.36,0.36,0.36,0.05,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,15000,5750,0.38,0.39,0.38,0.39,0.00,2
2017/06/29,21000,8460,0.40,0.41,0.40,0.41,0.02,3
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,59000,26520,0.44,0.48,0.44,0.48,0.00,3
2017/07/04,711000,391320,0.54,0.58,0.53,0.55,0.07,17
2017/07/05,1015000,565240,0.57,0.57,0.54,0.57,0.02,15
2017/07/06,948000,565950,0.59,0.63,0.58,0.61,0.04,11
2017/07/07,780000,419270,0.55,0.55,0.51,0.51,-0.10,11
2017/07/10,350000,160800,0.44,0.48,0.44,0.48,-0.03,3
2017/07/11,588000,283210,0.47,0.50,0.47,0.47,-0.01,7
2017/07/12,574000,308140,0.52,0.55,0.52,0.53,0.06,9
2017/07/13,414000,206550,0.50,0.50,0.49,0.49,-0.04,4
2017/07/14,514000,251870,0.49,0.50,0.48,0.48,-0.01,6
2017/07/17,579000,291120,0.51,0.52,0.49,0.52,0.04,7
2017/07/18,914000,496880,0.52,0.58,0.52,0.58,0.06,11
2017/07/19,1183000,624820,0.54,0.54,0.49,0.49,-0.09,25
2017/07/20,464000,228060,0.49,0.50,0.48,0.49,0.00,10
2017/07/21,212000,91700,0.44,0.44,0.39,0.39,-0.10,14
2017/07/24,770000,287560,0.38,0.40,0.34,0.40,0.01,22
2017/07/25,630000,244040,0.39,0.39,0.37,0.39,-0.01,17
2017/07/26,254000,102010,0.38,0.44,0.38,0.39,0.00,9
2017/07/27,374000,155310,0.41,0.43,0.41,0.42,0.03,10
2017/07/28,361000,147390,0.43,0.43,0.37,0.37,-0.05,8
2017/07/31,51000,17230,0.34,0.43,0.33,0.43,0.06,6
2017/08/01,364000,162570,0.44,0.50,0.42,0.49,0.06,10
2017/08/02,139000,72340,0.51,0.54,0.51,0.54,0.05,9
2017/08/03,173000,83510,0.46,0.54,0.46,0.54,0.00,11
2017/08/04,61000,33360,0.53,0.56,0.53,0.56,0.02,3
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,88000,46880,0.51,0.55,0.51,0.55,0.00,3
2017/08/10,78000,33180,0.46,0.46,0.41,0.41,-0.14,8
2017/08/11,40000,14800,0.39,0.39,0.36,0.36,-0.05,3
2017/08/14,21000,8610,0.41,0.41,0.41,0.41,0.05,2
2017/08/15,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2017/08/16,21000,7040,0.34,0.34,0.33,0.33,-0.05,3
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,142000,44820,0.32,0.32,0.31,0.31,0.00,7
