Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,55000,40150,0.73,0.73,0.73,0.73,,1
2012/09/27,125000,88600,0.71,0.72,0.69,0.69,-0.04,5
2012/09/28,70000,51100,0.73,0.73,0.73,0.73,0.04,2
2012/10/01,40000,28700,0.75,0.75,0.70,0.70,-0.03,4
2012/10/02,59000,44840,0.76,0.76,0.76,0.76,0.06,1
2012/10/03,99000,70290,0.71,0.71,0.71,0.71,-0.05,1
2012/10/04,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2012/10/05,258000,192340,0.73,0.77,0.69,0.69,-0.04,8
2012/10/08,15000,9900,0.66,0.66,0.66,0.66,-0.03,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,30000,16200,0.54,0.54,0.54,0.54,X,1
2012/10/12,30000,12900,0.43,0.43,0.43,0.43,-0.11,1
2012/10/15,30000,13500,0.45,0.45,0.45,0.45,0.02,1
2012/10/16,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
2012/10/17,60000,25700,0.44,0.44,0.41,0.41,-0.01,3
2012/10/18,90000,36000,0.40,0.40,0.40,0.40,-0.01,2
2012/10/19,15000,5850,0.39,0.39,0.39,0.39,-0.01,1
2012/10/22,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
2012/10/23,75000,25800,0.35,0.35,0.34,0.34,-0.01,2
2012/10/24,80000,26900,0.33,0.34,0.33,0.34,,2
2012/10/25,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
2012/10/26,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
2012/10/29,100000,19000,0.19,0.19,0.19,0.19,-0.10,2
2012/10/30,10000,2500,0.25,0.25,0.25,0.25,0.06,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,198000,57420,0.29,0.29,0.29,0.29,X,2
2012/11/07,396000,116820,0.30,0.30,0.29,0.29,,4
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,8000,1600,0.20,0.20,0.20,0.20,X,1
2012/11/23,99000,24750,0.25,0.25,0.25,0.25,0.05,1
2012/11/26,555000,170230,0.29,0.33,0.29,0.33,0.08,8
2012/11/27,476000,160770,0.33,0.38,0.33,0.37,0.04,8
2012/11/28,5000,2000,0.40,0.40,0.40,0.40,0.03,1
2012/11/29,28000,11840,0.43,0.43,0.42,0.42,0.02,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,1297000,545630,0.44,0.44,0.39,0.39,X,14
2012/12/04,496000,186490,0.37,0.38,0.37,0.38,-0.01,6
2012/12/05,14000,5690,0.40,0.41,0.40,0.41,0.03,3
2012/12/06,25000,9800,0.41,0.41,0.38,0.38,-0.03,2
2012/12/07,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2012/12/10,25000,9400,0.38,0.38,0.37,0.37,-0.02,3
2012/12/11,1029000,380340,0.36,0.37,0.36,0.37,,13
2012/12/12,639000,289740,0.45,0.47,0.45,0.47,0.10,10
2012/12/13,35000,16350,0.46,0.47,0.46,0.47,,4
2012/12/14,939000,383440,0.47,0.47,0.39,0.40,-0.07,17
2012/12/17,764000,294730,0.40,0.40,0.37,0.37,-0.03,12
2012/12/18,55000,21150,0.38,0.39,0.38,0.39,0.02,3
2012/12/19,573000,224660,0.39,0.40,0.39,0.39,,8
2012/12/20,40000,14800,0.36,0.38,0.36,0.37,-0.02,3
2012/12/21,43000,14460,0.36,0.36,0.32,0.32,-0.05,4
2012/12/24,18000,5910,0.32,0.33,0.32,0.33,-0.01,2
2012/12/25,8000,3040,0.38,0.38,0.38,0.38,0.05,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/01/03,11000,4040,0.34,0.37,0.34,0.37,0.01,2
2013/01/04,49000,14700,0.30,0.30,0.30,0.30,-0.07,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,511000,158470,0.32,0.32,0.31,0.31,X,9
2013/01/10,746000,314270,0.32,0.46,0.31,0.43,0.12,13
2013/01/11,27000,11890,0.45,0.45,0.40,0.40,-0.03,6
2013/01/14,21000,7660,0.36,0.37,0.36,0.37,-0.03,4
2013/01/15,620000,233630,0.39,0.39,0.36,0.36,-0.01,10
2013/01/16,16000,5430,0.34,0.34,0.33,0.34,-0.02,4
2013/01/17,50000,14750,0.33,0.33,0.29,0.29,-0.05,3
2013/01/18,60000,16700,0.28,0.28,0.27,0.28,-0.01,4
2013/01/21,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
2013/01/22,1683000,470250,0.28,0.29,0.27,0.29,0.02,17
2013/01/23,396000,114840,0.29,0.29,0.29,0.29,,2
2013/01/24,1000,260,0.26,0.26,0.26,0.26,-0.03,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,124000,32240,0.26,0.26,0.26,0.26,X,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,1719000,749160,0.39,0.45,0.39,0.42,X,34
2013/01/31,1209000,519740,0.40,0.45,0.40,0.41,-0.01,17
2013/02/01,228000,98140,0.43,0.44,0.43,0.43,0.02,5
2013/02/04,479000,263630,0.53,0.62,0.52,0.62,0.19,7
2013/02/05,10000,5700,0.58,0.58,0.56,0.56,-0.06,2
