Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/14,14760000,16222890,1.09,1.40,1.02,1.20,0.05,232
2008/03/17,668000,657570,1.20,1.20,0.90,0.90,-0.30,86
2008/03/18,700000,689650,0.90,1.05,0.90,0.95,0.05,98
2008/03/19,702000,771650,1.20,1.20,1.00,1.04,0.09,87
2008/03/20,712000,671940,0.95,0.97,0.91,0.97,-0.07,80
2008/03/21,604000,669150,0.97,1.15,0.97,1.05,0.08,78
2008/03/24,530000,600500,1.05,1.20,1.00,1.00,-0.05,67
2008/03/25,604000,731550,1.10,1.25,1.10,1.12,0.12,68
2008/03/26,672000,720620,1.12,1.15,0.90,1.10,-0.02,88
2008/03/27,189000,207900,1.10,1.10,1.10,1.10,,18
2008/03/28,345000,389920,1.10,1.15,1.07,1.15,0.05,45
2008/03/31,617000,768770,1.30,1.30,1.15,1.15,,69
2008/04/01,530000,610010,1.15,1.22,1.05,1.05,-0.10,73
2008/04/02,676000,818770,1.05,1.25,1.05,1.23,0.18,87
2008/04/03,603000,740110,1.23,1.27,1.14,1.18,-0.05,87
2008/04/07,645000,788440,1.23,1.26,1.17,1.17,-0.01,85
2008/04/08,540000,584740,1.17,1.17,0.99,1.00,-0.17,79
2008/04/09,632000,657550,1.00,1.05,0.95,1.05,0.05,76
2008/04/10,628000,734450,1.05,1.20,1.05,1.15,0.10,80
2008/04/11,613000,740020,1.15,1.28,1.15,1.19,0.04,77
2008/04/14,579000,642300,1.19,1.19,1.03,1.03,-0.16,76
2008/04/15,667000,748380,1.03,1.21,1.03,1.10,0.07,90
2008/04/16,761000,763100,1.10,1.10,0.96,1.00,-0.10,92
2008/04/17,1441000,1680420,1.10,1.32,1.07,1.12,0.12,164
2008/04/18,1238000,1304500,1.12,1.14,1.00,1.01,-0.11,165
2008/04/21,1013000,1155190,1.10,1.19,1.06,1.16,0.15,145
2008/04/22,702000,735710,1.16,1.16,1.01,1.02,-0.14,95
2008/04/23,1073000,1172800,1.02,1.16,1.02,1.04,0.02,141
2008/04/24,842000,904370,1.05,1.10,1.00,1.00,-0.04,118
2008/04/25,885000,981530,1.10,1.17,1.00,1.00,,107
2008/04/28,949000,966730,1.00,1.10,0.92,0.92,-0.08,139
2008/04/29,899000,875510,0.95,1.04,0.90,0.90,-0.02,124
2008/04/30,998000,861280,0.90,0.90,0.80,0.87,-0.03,136
2008/05/02,775000,485320,0.69,0.69,0.52,0.60,-0.27,100
2008/05/05,636000,313730,0.51,0.55,0.44,0.49,-0.11,80
2008/05/06,693000,379310,0.49,0.57,0.47,0.56,0.07,90
2008/05/07,655000,371290,0.56,0.58,0.52,0.53,-0.03,84
2008/05/08,646000,320030,0.53,0.53,0.46,0.49,-0.04,87
2008/05/09,663000,354950,0.49,0.57,0.47,0.47,-0.02,90
2008/05/12,808000,468120,0.47,0.82,0.46,0.80,0.33,103
2008/05/13,757000,676710,0.79,0.98,0.78,0.89,0.09,108
2008/05/14,934000,950880,0.89,1.09,0.89,1.05,0.16,115
2008/05/15,1095000,1039810,1.05,1.05,0.89,0.93,-0.12,125
2008/05/16,1263000,1268460,0.93,1.05,0.93,0.96,0.03,134
2008/05/19,1456000,1436100,0.94,1.11,0.92,1.11,0.15,159
2008/05/20,1232000,1271460,1.09,1.09,0.96,1.02,-0.09,133
2008/05/21,1832000,2095990,1.04,1.24,1.04,1.10,0.08,182
2008/05/22,1585000,1556460,1.03,1.03,0.94,0.94,-0.16,167
