Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,210000,184490,0.84,0.95,0.84,0.90,X,7
2013/01/10,124000,106100,0.83,0.87,0.79,0.79,-0.11,4
2013/01/11,32000,24980,0.78,0.79,0.78,0.78,-0.01,3
2013/01/14,70000,56000,0.80,0.80,0.80,0.80,0.02,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,190000,144300,0.85,0.85,0.73,0.73,X,5
2013/01/17,93000,60920,0.75,0.75,0.51,0.51,-0.22,5
2013/01/18,145000,86040,0.62,0.62,0.59,0.60,0.09,5
2013/01/21,15000,8850,0.59,0.59,0.59,0.59,-0.01,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,65000,45100,0.69,0.70,0.69,0.70,X,2
2013/01/24,644000,508180,0.75,0.83,0.75,0.75,0.05,18
2013/01/25,660000,559630,0.87,0.91,0.78,0.78,0.03,28
2013/01/28,203000,149020,0.74,0.75,0.71,0.71,-0.07,11
2013/01/29,85000,62050,0.73,0.73,0.73,0.73,0.02,2
2013/01/30,170000,125400,0.74,0.75,0.71,0.71,-0.02,4
2013/01/31,23000,15920,0.72,0.72,0.68,0.68,-0.03,3
2013/02/01,50000,34000,0.68,0.68,0.68,0.68,,1
2013/02/04,25000,16900,0.68,0.68,0.66,0.66,-0.02,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,158000,99310,0.63,0.64,0.62,0.62,X,5
2013/02/18,171000,106800,0.62,0.64,0.60,0.60,-0.02,7
2013/02/19,176000,118350,0.64,0.75,0.64,0.75,0.15,8
2013/02/20,422000,321380,0.78,0.79,0.71,0.74,-0.01,21
2013/02/21,130000,90980,0.70,0.71,0.69,0.69,-0.05,6
2013/02/22,90000,60200,0.67,0.67,0.66,0.66,-0.03,5
2013/02/25,543000,396430,0.74,0.75,0.69,0.69,0.03,11
2013/02/26,80000,53000,0.70,0.70,0.64,0.64,-0.05,4
2013/02/27,390000,263170,0.67,0.71,0.65,0.68,0.04,8
2013/03/01,1228000,1006750,0.75,0.92,0.74,0.88,0.20,44
2013/03/04,822000,637610,0.90,0.90,0.72,0.79,-0.09,38
2013/03/05,554000,450090,0.80,0.85,0.80,0.80,0.01,18
2013/03/06,1229000,1120930,0.85,0.99,0.85,0.85,0.05,42
2013/03/07,770000,679230,0.88,0.97,0.84,0.87,0.02,31
2013/03/08,611000,527120,0.91,0.93,0.79,0.81,-0.06,25
2013/03/11,986000,879930,0.81,0.99,0.81,0.91,0.10,43
2013/03/12,745000,652640,0.92,0.92,0.81,0.81,-0.10,29
2013/03/13,724000,575200,0.85,0.86,0.77,0.83,0.02,27
2013/03/14,733000,588760,0.84,0.84,0.78,0.78,-0.05,20
2013/03/15,693000,526820,0.79,0.80,0.72,0.72,-0.06,24
2013/03/18,530000,313450,0.69,0.69,0.56,0.56,-0.16,17
2013/03/19,109000,63820,0.60,0.60,0.57,0.58,0.02,10
2013/03/20,417000,267390,0.61,0.67,0.61,0.65,0.07,18
2013/03/21,99000,69400,0.70,0.72,0.68,0.69,0.04,9
2013/03/22,104000,70590,0.70,0.70,0.67,0.68,-0.01,7
2013/03/25,216000,153380,0.69,0.72,0.68,0.68,,14
2013/03/26,165000,110130,0.70,0.70,0.62,0.67,-0.01,9
2013/03/27,457000,296170,0.67,0.67,0.62,0.64,-0.03,10
2013/03/28,598000,383830,0.66,0.66,0.58,0.58,-0.06,22
2013/03/29,168000,107100,0.60,0.64,0.60,0.64,0.06,6
2013/04/01,501000,341220,0.67,0.72,0.67,0.67,0.03,17
2013/04/02,926000,681080,0.70,0.78,0.67,0.73,0.06,27
2013/04/03,407000,299850,0.76,0.76,0.69,0.73,,17
