Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/12,562000,508050,0.93,0.93,0.87,0.91,-0.08,6
2014/11/13,2449000,2381200,0.96,1.00,0.93,0.98,0.07,19
2014/11/14,1929000,1903340,0.99,1.01,0.96,0.97,-0.01,21
2014/11/17,51000,48990,1.00,1.00,0.94,0.96,-0.01,7
2014/11/18,201000,194000,0.96,0.98,0.95,0.98,0.02,11
2014/11/19,1795000,1911780,0.98,1.13,0.98,1.10,0.12,53
2014/11/20,3948000,4806660,1.12,1.33,1.11,1.33,0.23,64
2014/11/21,2581000,3468190,1.38,1.38,1.27,1.32,-0.01,40
2014/11/24,272000,378410,1.32,1.42,1.27,1.27,-0.05,12
2014/11/25,517000,685340,1.24,1.41,1.24,1.40,0.13,23
2014/11/26,1523000,2207600,1.39,1.52,1.39,1.44,0.04,29
2014/11/27,1611000,2470430,1.56,1.59,1.40,1.42,-0.02,28
2014/11/28,528000,754020,1.45,1.45,1.41,1.41,-0.01,6
2014/12/01,1202000,1785640,1.36,1.56,1.36,1.56,0.15,23
2014/12/02,1267000,1862500,1.49,1.49,1.39,1.39,-0.17,18
2014/12/03,254000,368910,1.42,1.49,1.42,1.46,0.07,5
2014/12/04,331000,485110,1.44,1.49,1.42,1.42,-0.04,5
2014/12/05,327000,475610,1.45,1.47,1.42,1.44,0.02,5
2014/12/08,111000,141080,1.35,1.35,1.19,1.20,-0.24,8
2014/12/09,441000,504160,1.18,1.18,1.12,1.15,-0.05,13
2014/12/10,518000,627690,1.23,1.23,1.14,1.14,-0.01,18
2014/12/11,1502000,1741580,1.07,1.22,1.07,1.18,0.04,27
2014/12/12,1676000,2110570,1.25,1.28,1.23,1.23,0.05,41
2014/12/15,307000,384090,1.26,1.26,1.21,1.25,0.02,14
2014/12/16,104000,122300,1.25,1.25,1.11,1.11,-0.14,11
2014/12/17,1322000,1497910,1.12,1.18,1.09,1.13,0.02,19
2014/12/18,2550000,2927010,1.17,1.20,1.11,1.17,0.04,37
2014/12/19,2027000,2513030,1.22,1.27,1.12,1.12,-0.05,34
2014/12/22,1220000,1420010,1.18,1.21,1.12,1.20,0.08,19
2014/12/23,1038000,1232800,1.23,1.24,1.13,1.13,-0.07,21
2014/12/24,500000,563240,1.12,1.14,1.09,1.13,,11
2014/12/25,360000,396180,1.10,1.11,1.09,1.10,-0.03,7
2014/12/26,79000,89560,1.12,1.14,1.12,1.14,0.04,4
2014/12/29,1112000,1424380,1.23,1.34,1.21,1.31,0.12,21
2014/12/30,1145000,1526670,1.37,1.37,1.31,1.32,0.01,35
2014/12/31,26000,33470,1.28,1.29,1.28,1.29,-0.03,3
2015/01/05,132000,164120,1.26,1.26,1.22,1.22,-0.07,4
2015/01/06,573000,606630,1.10,1.10,1.03,1.04,-0.18,13
2015/01/07,821000,888990,1.06,1.12,1.05,1.12,0.08,15
2015/01/08,2401000,2817640,1.14,1.21,1.13,1.21,0.09,24
2015/01/09,1514000,1861430,1.24,1.25,1.15,1.15,-0.06,22
2015/01/12,727000,815940,1.14,1.14,1.10,1.11,-0.04,8
2015/01/13,1273000,1440800,1.08,1.16,1.08,1.11,,18
2015/01/14,1533000,1696340,1.13,1.13,1.06,1.13,0.02,20
2015/01/15,774000,858960,1.14,1.15,1.09,1.15,0.02,27
2015/01/16,1192000,1455540,1.23,1.24,1.19,1.20,0.05,22
2015/01/19,1762000,2166630,1.23,1.26,1.22,1.26,0.06,15
2015/01/20,2648000,3573270,1.26,1.56,1.26,1.55,0.29,34
2015/01/21,1681000,2679980,1.64,1.64,1.57,1.64,0.09,37
2015/01/22,61000,98760,1.61,1.66,1.61,1.66,0.02,3
2015/01/23,603000,1106750,1.74,1.98,1.74,1.98,0.32,11
2015/01/26,299000,594310,1.99,1.99,1.92,1.92,-0.06,3
2015/01/27,99000,203940,2.06,2.06,2.06,2.06,0.14,1
2015/01/28,5000,9700,1.94,1.94,1.94,1.94,-0.12,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,2000,3360,1.68,1.68,1.68,1.68,X,1
2015/02/09,30000,49500,1.65,1.65,1.65,1.65,-0.03,3
2015/02/10,30000,51600,1.72,1.72,1.72,1.72,0.07,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,60000,102000,1.70,1.70,1.70,1.70,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,5000,9000,1.80,1.80,1.80,1.80,X,1
2015/03/19,2000,3660,1.83,1.83,1.83,1.83,0.03,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,8000,12880,1.61,1.61,1.61,1.61,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,2000,4560,2.28,2.28,2.28,2.28,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,1000,3050,3.05,3.05,3.05,3.05,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
