Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/03,13620000,23290700,1.71,1.72,1.71,1.71,0.01,252
2007/07/04,352000,602980,1.72,1.75,1.71,1.71,,18
2007/07/05,305000,521330,1.71,1.74,1.68,1.73,0.02,16
2007/07/06,313000,539490,1.73,1.73,1.71,1.73,,14
2007/07/09,225000,386820,1.73,1.73,1.70,1.70,-0.03,15
2007/07/10,234000,388130,1.72,1.72,1.60,1.64,-0.06,15
2007/07/11,279000,456080,1.65,1.69,1.58,1.69,0.05,17
2007/07/12,734000,1346180,1.70,2.00,1.70,1.98,0.29,72
2007/07/13,512000,1066370,1.97,2.30,1.97,2.02,0.04,52
2007/07/16,334000,685530,2.29,2.29,1.70,1.88,-0.14,39
2007/07/17,208000,400170,1.80,1.99,1.80,1.91,0.03,19
2007/07/18,263000,549580,1.91,2.40,1.91,2.04,0.13,19
2007/07/19,272000,524960,2.04,2.06,1.90,1.90,-0.14,15
2007/07/20,525000,1200700,1.88,2.39,1.88,2.37,0.47,35
2007/07/23,440000,1160770,2.33,2.77,2.33,2.70,0.33,36
2007/07/24,411000,1170430,2.50,3.19,2.50,2.93,0.23,28
2007/07/25,223000,651390,3.09,3.09,2.80,3.03,0.10,19
2007/07/26,157000,487180,3.03,3.19,2.55,2.55,-0.48,16
2007/07/27,241000,590520,2.49,2.49,2.39,2.40,-0.15,18
2007/07/30,271000,571640,2.20,2.20,1.99,1.99,-0.41,28
2007/07/31,210000,486950,1.99,2.45,1.99,2.24,0.25,17
2007/08/01,262000,623820,2.24,2.50,2.00,2.28,0.04,24
2007/08/02,527000,1257880,2.50,3.05,1.90,1.99,-0.29,48
2007/08/03,195000,375420,1.99,2.00,1.88,1.89,-0.10,14
2007/08/06,273000,506410,1.88,1.88,1.84,1.85,-0.04,14
2007/08/07,251000,503850,1.85,2.48,1.85,2.48,0.63,26
2007/08/08,101000,249930,3.00,3.00,2.40,2.44,-0.04,15
2007/08/09,262000,695340,2.99,2.99,2.40,2.59,0.15,30
2007/08/10,243000,615450,2.59,2.59,2.50,2.50,-0.09,15
2007/08/13,362000,792080,2.55,2.56,2.03,2.03,-0.47,28
2007/08/14,437000,903580,2.05,2.09,2.04,2.09,0.06,33
2007/08/15,251000,464820,2.05,2.05,1.66,1.75,-0.34,21
2007/08/16,292000,505160,1.75,1.77,1.60,1.68,-0.07,22
2007/08/17,295000,476620,1.68,1.75,1.40,1.50,-0.18,24
2007/08/20,329000,625320,1.70,1.99,1.70,1.93,0.43,25
2007/08/21,328000,608510,1.93,1.93,1.80,1.85,-0.08,20
2007/08/22,109000,189970,1.80,1.85,1.23,1.77,-0.08,13
2007/08/23,159000,339900,1.78,2.28,1.78,2.08,0.31,23
2007/08/24,75000,146720,2.00,2.00,1.82,1.93,-0.15,9
2007/08/27,90000,178550,1.95,2.20,1.95,1.98,0.05,9
2007/08/28,294000,562230,1.98,1.98,1.69,1.69,-0.29,19
2007/08/29,253000,415530,1.69,1.69,1.62,1.64,-0.05,15
2007/08/30,230000,397530,1.65,1.99,1.65,1.65,0.01,20
2007/08/31,110000,192290,1.75,1.85,1.67,1.75,0.10,13
2007/09/03,116000,208240,1.89,1.90,1.70,1.76,0.01,10
2007/09/04,101000,191030,1.76,1.97,1.76,1.88,0.12,9
2007/09/05,232000,441440,1.94,1.94,1.88,1.89,0.01,18
2007/09/06,83000,155420,1.87,1.88,1.87,1.88,-0.01,7
2007/09/07,204000,385330,1.87,1.97,1.65,1.95,0.07,21
2007/09/10,113000,213600,1.84,1.92,1.84,1.90,-0.05,12
