Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,2000,880,0.44,0.44,0.44,0.44,0.00,1
2013/07/25,7000,3300,0.48,0.48,0.45,0.45,0.01,2
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,5000,2000,0.40,0.40,0.40,0.40,0.00,1
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,20000,9400,0.47,0.47,0.47,0.47,0.12,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,20000,10200,0.51,0.51,0.51,0.51,0.03,1
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,132000,70200,0.53,0.54,0.50,0.50,0.06,4
2013/10/02,130000,61100,0.47,0.47,0.47,0.47,-0.03,2
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,150000,89500,0.63,0.69,0.47,0.47,-0.04,3
2013/11/06,326000,168040,0.49,0.57,0.49,0.56,0.09,8
2013/11/07,126000,63570,0.50,0.54,0.50,0.54,-0.02,3
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,429000,269780,0.61,0.66,0.61,0.62,0.10,9
2013/11/12,10000,5000,0.50,0.50,0.50,0.50,-0.12,1
2013/11/13,169000,86190,0.51,0.51,0.51,0.51,0.01,2
2013/11/14,99000,52470,0.53,0.53,0.53,0.53,0.02,1
2013/11/15,269000,158410,0.58,0.60,0.58,0.59,0.06,5
2013/11/18,269000,147660,0.57,0.57,0.51,0.51,-0.08,4
2013/11/19,199000,99480,0.48,0.52,0.48,0.52,0.01,3
2013/11/20,100000,55000,0.55,0.55,0.55,0.55,0.03,2
2013/11/21,198000,99000,0.51,0.51,0.49,0.49,-0.06,2
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,397000,209420,0.53,0.54,0.52,0.52,0.03,5
2013/11/26,447000,218060,0.50,0.51,0.47,0.51,-0.01,4
2013/11/27,1349000,766940,0.56,0.60,0.55,0.57,0.06,16
2013/11/28,1400000,826500,0.58,0.61,0.57,0.60,0.03,18
2013/11/29,387000,220720,0.58,0.58,0.56,0.56,-0.04,3
2013/12/02,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2013/12/03,3000,2190,0.73,0.73,0.73,0.73,0.16,2
2013/12/04,1000,870,0.87,0.87,0.87,0.87,0.14,1
2013/12/05,51000,36250,0.75,0.75,0.71,0.71,-0.16,2
2013/12/06,51000,34150,0.67,0.67,0.65,0.65,-0.06,2
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
