Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,52000,50270,1.02,1.02,0.95,0.95,-0.08,11
2017/05/02,47000,44670,0.96,0.96,0.93,0.93,-0.02,2
2017/05/03,25000,23520,0.94,0.95,0.94,0.95,0.02,3
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,82000,74620,0.91,0.91,0.91,0.91,-0.02,1
2017/05/08,112000,95760,0.88,0.88,0.74,0.74,-0.17,3
2017/05/09,25000,19600,0.78,0.80,0.78,0.80,0.06,2
2017/05/10,25000,19000,0.76,0.76,0.76,0.76,-0.04,1
2017/05/11,325000,239610,0.75,0.79,0.73,0.73,-0.03,5
2017/05/12,325000,207010,0.66,0.66,0.63,0.63,-0.10,7
2017/05/15,274000,169180,0.63,0.63,0.59,0.59,-0.04,5
2017/05/16,244000,144360,0.61,0.61,0.59,0.59,0.00,3
2017/05/17,224000,140000,0.62,0.63,0.62,0.63,0.04,2
2017/05/18,274000,160140,0.60,0.60,0.57,0.57,-0.06,4
2017/05/19,20000,11800,0.59,0.59,0.59,0.59,0.02,1
2017/05/22,212000,118720,0.56,0.56,0.56,0.56,-0.03,1
2017/05/23,252000,141320,0.56,0.57,0.56,0.56,0.00,4
2017/05/24,272000,178920,0.64,0.67,0.64,0.66,0.10,4
2017/05/25,252000,159160,0.64,0.64,0.63,0.64,-0.02,3
2017/05/26,34000,23060,0.67,0.69,0.67,0.69,0.05,3
2017/05/31,14000,8960,0.64,0.64,0.64,0.64,-0.05,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,1111000,661330,0.59,0.61,0.57,0.57,-0.04,7
2017/06/05,424000,264810,0.59,0.67,0.59,0.67,0.11,3
2017/06/06,478000,332670,0.71,0.76,0.68,0.76,0.09,10
2017/06/07,155000,113900,0.74,0.74,0.73,0.74,-0.02,3
2017/06/08,151000,120990,0.80,0.82,0.80,0.80,0.06,9
2017/06/09,172000,127040,0.75,0.78,0.67,0.67,-0.13,4
2017/06/12,394000,290080,0.72,0.76,0.72,0.76,0.09,6
2017/06/13,596000,405000,0.67,0.71,0.66,0.71,-0.05,8
2017/06/14,243000,173920,0.72,0.74,0.68,0.69,-0.02,4
2017/06/15,50000,31200,0.63,0.63,0.61,0.62,-0.07,5
2017/06/16,212000,139920,0.66,0.66,0.66,0.66,0.04,2
2017/06/19,362000,230260,0.63,0.67,0.63,0.65,-0.01,10
2017/06/20,120000,84000,0.70,0.70,0.70,0.70,0.05,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,206000,129780,0.63,0.63,0.63,0.63,-0.01,1
2017/06/23,206000,131840,0.64,0.64,0.64,0.64,0.01,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,175000,88250,0.46,0.51,0.46,0.51,+0.03,2
2017/07/04,175000,87300,0.50,0.50,0.49,0.49,-0.02,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,200000,54000,0.27,0.27,0.27,0.27,-0.03,1
2017/08/11,200000,52000,0.26,0.26,0.26,0.26,-0.01,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
