Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,50000,90500,1.81,1.81,1.81,1.81,0.21,1
2011/05/04,104000,214470,1.81,2.71,1.81,2.44,0.63,9
2011/05/05,79000,224480,2.66,2.96,2.66,2.90,0.46,18
2011/05/06,358000,1054100,3.02,3.08,2.30,2.30,-0.60,30
2011/05/09,59000,119770,2.08,2.17,1.91,2.08,-0.22,15
2011/05/10,97000,195770,2.26,2.26,1.96,1.98,-0.10,11
2011/05/11,138000,249940,1.73,1.87,1.73,1.78,-0.20,12
2011/05/12,159000,310840,1.99,1.99,1.88,1.88,0.10,5
2011/05/13,383000,787140,1.96,2.22,1.96,2.13,0.25,20
2011/05/16,527000,1184140,2.36,2.39,2.13,2.13,,23
2011/05/17,785000,1356230,2.00,2.03,1.57,1.57,-0.56,33
2011/05/18,637000,1001240,1.46,1.69,1.46,1.61,0.04,29
2011/05/19,759000,1188970,1.69,1.69,1.41,1.41,-0.20,29
2011/05/20,796000,1124760,1.42,1.50,1.33,1.40,-0.01,22
2011/05/23,736000,1041160,1.43,1.50,1.36,1.43,0.03,21
2011/05/24,825000,947620,1.35,1.35,1.04,1.24,-0.19,29
2011/05/25,828000,959480,1.21,1.21,1.12,1.14,-0.10,24
2011/05/26,678000,842790,1.27,1.36,1.14,1.14,,16
2011/05/27,482000,606140,1.22,1.36,1.19,1.36,0.22,15
2011/05/30,770000,1084440,1.46,1.49,1.36,1.46,0.10,19
2011/05/31,488000,696910,1.51,1.51,1.36,1.41,-0.05,18
2011/06/01,281000,415720,1.40,1.58,1.36,1.50,0.09,18
2011/06/02,40000,66230,1.55,1.73,1.55,1.65,0.15,10
2011/06/03,35000,60200,1.72,1.72,1.72,1.72,0.07,2
2011/06/07,15000,24800,1.62,1.67,1.62,1.67,-0.05,2
2011/06/08,237000,327430,1.48,1.48,1.23,1.23,-0.44,25
2011/06/09,179000,201030,1.09,1.17,1.09,1.17,-0.06,3
2011/06/10,225000,264400,1.17,1.22,1.11,1.15,-0.02,9
2011/06/13,43000,45730,1.11,1.11,1.03,1.03,-0.12,4
2011/06/14,140000,161500,0.98,1.22,0.98,1.17,0.14,11
2011/06/15,305000,358500,1.16,1.19,1.14,1.19,0.02,13
2011/06/16,40000,39400,1.05,1.05,0.93,0.93,-0.26,3
2011/06/17,100000,97800,0.98,1.00,0.94,1.00,0.07,6
2011/06/20,570000,376550,0.88,0.88,0.62,0.62,-0.38,18
2011/06/21,397000,222400,0.60,0.60,0.49,0.56,-0.06,10
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,385000,198700,0.52,0.52,0.51,0.52,-0.09,6
2011/06/28,50000,31400,0.58,0.66,0.58,0.63,0.11,5
2011/06/29,225000,155400,0.66,0.71,0.66,0.70,0.07,9
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,40000,29800,0.72,0.77,0.72,0.77,0.07,2
2011/07/04,17000,12990,0.76,0.77,0.76,0.77,,2
2011/07/05,10000,8400,0.84,0.84,0.84,0.84,0.07,1
2011/07/06,44000,46160,1.06,1.06,1.04,1.04,0.20,4
2011/07/07,100000,97600,0.97,0.99,0.95,0.99,-0.05,5
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,230000,184400,0.88,0.88,0.74,0.74,-0.22,6
2011/07/12,770000,569600,0.74,0.79,0.68,0.68,-0.06,16
2011/07/13,560000,372400,0.71,0.74,0.63,0.74,0.06,11
2011/07/14,30000,21400,0.75,0.75,0.64,0.64,-0.10,2
2011/07/15,10000,8300,0.83,0.83,0.83,0.83,0.19,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,30000,22200,0.74,0.74,0.74,0.74,-0.09,1
2011/07/20,190000,202200,0.99,1.10,0.99,1.10,0.36,7
2011/07/21,226000,301160,1.22,1.48,1.22,1.34,0.24,12
2011/07/22,95000,125850,1.33,1.36,1.20,1.20,-0.14,6
2011/07/25,1199000,1692010,1.25,1.58,1.22,1.41,0.21,53
2011/07/26,347000,529000,1.61,1.66,1.38,1.41,,21
2011/07/27,100000,137900,1.49,1.49,1.32,1.34,-0.07,6
2011/07/28,104000,144450,1.42,1.47,1.33,1.35,0.01,7
2011/07/29,180000,286700,1.56,1.65,1.48,1.48,0.13,8
2011/08/01,156000,281870,1.74,1.91,1.74,1.91,0.43,10
2011/08/02,317000,702460,2.16,2.27,2.15,2.20,0.29,16
2011/08/03,78000,154190,2.01,2.13,1.88,1.97,-0.23,8
2011/08/04,233000,410080,1.96,1.96,1.67,1.67,-0.30,11
2011/08/05,4000,3660,0.93,0.93,0.90,0.90,-0.77,2
2011/08/08,123000,76590,0.54,0.77,0.54,0.65,-0.25,7
2011/08/09,239000,166370,0.45,0.87,0.42,0.87,0.22,14
2011/08/10,63000,60410,0.85,1.04,0.85,1.04,0.17,5
2011/08/11,60000,51000,0.75,0.90,0.75,0.90,-0.14,4
2011/08/12,98000,75020,0.90,0.90,0.74,0.74,-0.16,3
2011/08/15,340000,273500,0.76,0.85,0.76,0.85,0.11,18
2011/08/16,98000,95940,0.96,1.00,0.95,0.98,0.13,10
2011/08/17,100000,81770,0.81,0.83,0.80,0.83,-0.15,5
2011/08/18,25000,14800,0.64,0.64,0.58,0.58,-0.25,2
2011/08/19,25000,14600,0.55,0.62,0.55,0.62,0.04,3
2011/08/22,15000,3400,0.28,0.28,0.20,0.20,-0.42,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,729000,180450,0.23,0.28,0.21,0.25,0.08,75
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,20000,200,0.01,0.01,0.01,0.01,-0.07,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,300000,3000,0.01,0.01,0.01,0.01,,3
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,15000,150,0.01,0.01,0.01,0.01,,2
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,70000,700,0.01,0.01,0.01,0.01,,1
2011/10/13,220000,2200,0.01,0.01,0.01,0.01,,5
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,239000,215100,0.90,0.90,0.90,0.90,X,4
2015/11/19,569000,529550,0.91,0.95,0.91,0.95,0.05,10
2015/11/20,460000,412300,0.91,0.91,0.88,0.89,-0.06,10
2015/11/23,630000,543900,0.86,0.89,0.85,0.89,,16
2015/11/24,593000,494770,0.83,0.84,0.82,0.83,-0.06,11
2015/11/25,718000,565800,0.86,0.86,0.77,0.78,-0.05,13
2015/11/26,1329000,1123110,0.82,0.86,0.82,0.86,0.08,31
2015/11/27,1417000,1111830,0.79,0.80,0.75,0.75,-0.11,20
2015/11/30,415000,285800,0.70,0.70,0.65,0.65,-0.10,6
2015/12/01,922000,739200,0.70,0.81,0.60,0.81,0.16,19
2015/12/02,1588000,1321070,0.82,0.84,0.82,0.84,0.03,17
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,135000,109150,0.80,0.85,0.80,0.85,X,4
2015/12/07,105000,93600,0.89,0.92,0.89,0.92,0.07,2
2015/12/08,882000,698120,0.79,0.82,0.79,0.81,-0.11,17
2015/12/09,160000,119850,0.75,0.76,0.74,0.74,-0.07,6
2015/12/10,280000,207600,0.76,0.77,0.72,0.77,0.03,7
2015/12/11,20000,14700,0.74,0.74,0.73,0.73,-0.04,2
2015/12/14,246000,142990,0.59,0.60,0.54,0.54,-0.19,8
2015/12/15,377000,257420,0.69,0.73,0.63,0.64,0.10,11
2015/12/16,890000,635940,0.68,0.76,0.66,0.74,0.10,17
2015/12/17,2166000,1600840,0.70,0.77,0.70,0.76,0.02,30
2015/12/18,403000,317590,0.76,0.82,0.76,0.80,0.04,12
2015/12/21,719000,623670,0.80,0.94,0.80,0.84,0.04,10
2015/12/22,352000,262180,0.76,0.79,0.73,0.79,-0.05,9
2015/12/23,395000,403620,1.02,1.04,0.96,1.00,0.21,16
2015/12/24,11000,11520,1.05,1.05,1.02,1.02,0.02,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,2000,1700,0.85,0.85,0.85,0.85,X,1
2015/12/31,116000,107940,0.89,0.95,0.89,0.92,0.07,6
2016/01/04,117000,90320,0.80,0.80,0.77,0.77,-0.15,4
