Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,198000,202950,0.97,1.08,0.97,1.08,0.19,2
2013/07/23,212000,239510,1.15,1.15,0.95,0.95,-0.13,5
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,2000,1640,0.82,0.82,0.82,0.82,X,1
2013/07/26,4000,2480,0.62,0.62,0.62,0.62,-0.20,1
2013/07/29,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2013/07/30,307000,214350,0.60,0.71,0.60,0.69,0.06,5
2013/07/31,303000,222540,0.73,0.79,0.73,0.79,0.10,4
2013/08/01,6000,4140,0.69,0.69,0.69,0.69,-0.10,1
2013/08/02,4000,2800,0.70,0.70,0.70,0.70,0.01,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,4000,2480,0.62,0.62,0.62,0.62,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,5000,3350,0.67,0.67,0.67,0.67,X,1
2013/08/12,5000,2800,0.56,0.56,0.56,0.56,-0.11,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,50000,25700,0.53,0.53,0.51,0.51,X,2
2013/08/23,40000,20800,0.52,0.52,0.52,0.52,0.01,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,40000,18400,0.46,0.46,0.46,0.46,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,40000,19600,0.49,0.49,0.49,0.49,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,40000,19200,0.48,0.48,0.48,0.48,X,1
2013/09/03,40000,19200,0.48,0.48,0.48,0.48,,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,1000,610,0.61,0.61,0.61,0.61,X,1
2013/09/06,29000,18530,0.64,0.64,0.61,0.61,,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,6000,2070,0.32,0.37,0.32,0.37,X,2
2013/10/03,11000,4350,0.36,0.45,0.36,0.45,0.08,3
2013/10/04,3000,1500,0.50,0.50,0.50,0.50,0.05,1
2013/10/07,16000,10070,0.64,0.64,0.60,0.60,0.10,4
2013/10/08,127000,78720,0.69,0.74,0.54,0.54,-0.06,7
2013/10/09,99000,55600,0.53,0.57,0.53,0.57,0.03,5
2013/10/11,100000,50800,0.52,0.52,0.50,0.50,-0.07,2
2013/10/14,173000,78560,0.50,0.50,0.42,0.48,-0.02,5
2013/10/15,225000,119350,0.55,0.55,0.53,0.53,0.05,5
2013/10/16,40000,20400,0.51,0.51,0.51,0.51,-0.02,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,40000,19600,0.49,0.49,0.49,0.49,X,1
2013/10/21,120000,59200,0.48,0.50,0.48,0.50,0.01,2
2013/10/22,80000,36000,0.46,0.46,0.44,0.44,-0.06,2
2013/10/23,40000,16400,0.41,0.41,0.41,0.41,-0.03,1
2013/10/24,160000,73600,0.46,0.46,0.46,0.46,0.05,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,198000,89100,0.45,0.45,0.45,0.45,X,2
2013/10/31,3000,1650,0.55,0.55,0.55,0.55,0.10,1
2013/11/01,221000,132870,0.69,0.69,0.60,0.60,0.05,4
2013/11/04,20000,10400,0.52,0.52,0.52,0.52,-0.08,1
2013/11/05,313000,193930,0.61,0.65,0.59,0.59,0.07,7
2013/11/06,370000,163220,0.47,0.47,0.42,0.42,-0.17,10
2013/11/07,32000,14400,0.45,0.45,0.45,0.45,0.03,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,45000,26550,0.59,0.59,0.59,0.59,X,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,60000,20400,0.34,0.34,0.34,0.34,X,2
2013/11/25,99000,29700,0.30,0.30,0.30,0.30,-0.04,1
2013/11/26,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
2013/11/27,119000,29350,0.25,0.25,0.23,0.23,-0.04,2
2013/11/28,20000,5200,0.26,0.26,0.26,0.26,0.03,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,80000,12800,0.16,0.16,0.16,0.16,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,50000,2500,0.05,0.05,0.05,0.05,X,1
