Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,50000,29000,0.57,0.59,0.57,0.59,-0.13,2
2011/03/09,1000,690,0.69,0.69,0.69,0.69,0.10,1
2011/03/10,25000,14250,0.57,0.57,0.57,0.57,-0.12,1
2011/03/11,27000,14040,0.52,0.52,0.52,0.52,-0.05,2
2011/03/14,446000,243030,0.60,0.60,0.53,0.54,0.02,9
2011/03/15,781000,375020,0.60,0.60,0.39,0.42,-0.12,20
2011/03/16,709000,251020,0.40,0.40,0.33,0.33,-0.09,10
2011/03/17,972000,244750,0.27,0.28,0.22,0.22,-0.11,18
2011/03/18,829000,206840,0.24,0.26,0.24,0.26,0.04,13
2011/03/21,61000,16480,0.27,0.28,0.27,0.28,0.02,2
2011/03/22,723000,221770,0.31,0.32,0.30,0.32,0.04,11
2011/03/23,497000,142150,0.29,0.29,0.28,0.29,-0.03,7
2011/03/24,199000,65550,0.32,0.34,0.32,0.34,0.05,7
2011/03/25,748000,247220,0.37,0.38,0.32,0.32,-0.02,13
2011/03/28,561000,153270,0.29,0.29,0.26,0.26,-0.06,12
2011/03/29,50000,14000,0.28,0.28,0.28,0.28,0.02,1
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,22000,6380,0.29,0.29,0.29,0.29,0.01,1
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,55000,15400,0.28,0.28,0.28,0.28,0.00,1
2011/04/07,137000,39780,0.31,0.31,0.28,0.28,0.00,6
2011/04/08,200000,61200,0.31,0.32,0.30,0.30,0.02,8
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,329000,75500,0.22,0.24,0.22,0.23,-0.06,6
2011/04/13,169000,38170,0.23,0.23,0.22,0.22,-0.01,2
2011/04/14,22000,5060,0.23,0.23,0.23,0.23,0.01,1
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,426000,85750,0.21,0.22,0.20,0.22,-0.01,6
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
