Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,5000,3600,0.72,0.72,0.72,0.72,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,396000,312840,0.78,0.80,0.78,0.80,X,4
2013/04/22,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,50000,40000,0.80,0.80,0.80,0.80,X,1
2013/04/25,50000,37500,0.75,0.75,0.75,0.75,-0.05,1
2013/04/26,70000,53900,0.76,0.83,0.76,0.83,0.08,2
2013/04/29,180000,132200,0.76,0.76,0.72,0.72,-0.11,5
2013/04/30,250000,188700,0.76,0.77,0.75,0.77,0.05,4
2013/05/02,80000,60800,0.76,0.76,0.76,0.76,-0.01,2
2013/05/03,60000,45600,0.76,0.76,0.76,0.76,,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,90000,69300,0.77,0.77,0.77,0.77,X,1
2013/05/09,30000,23100,0.77,0.77,0.77,0.77,,1
2013/05/10,60000,45600,0.76,0.76,0.76,0.76,-0.01,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/05/15,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2013/05/16,228000,172680,0.73,0.76,0.73,0.76,0.06,4
2013/05/17,733000,579530,0.75,0.82,0.75,0.80,0.04,13
2013/05/20,289000,228800,0.80,0.80,0.75,0.76,-0.04,6
2013/05/21,251000,200320,0.76,0.80,0.76,0.79,0.03,8
2013/05/22,1127000,1022500,0.83,0.97,0.83,0.95,0.16,28
2013/05/23,1149000,1040970,0.91,0.95,0.82,0.82,-0.13,27
2013/05/24,34000,28680,0.85,0.85,0.84,0.84,0.02,2
2013/05/27,260000,238050,0.90,0.93,0.90,0.91,0.07,8
2013/05/28,634000,609820,0.89,0.98,0.89,0.93,0.02,22
2013/05/29,236000,209510,0.90,0.90,0.87,0.87,-0.06,6
2013/05/30,286000,244060,0.86,0.89,0.81,0.81,-0.06,17
2013/05/31,461000,379430,0.84,0.84,0.81,0.81,,9
2013/06/03,140000,98800,0.71,0.71,0.70,0.71,-0.10,3
2013/06/04,30000,20700,0.69,0.69,0.69,0.69,-0.02,2
2013/06/05,70000,49700,0.71,0.71,0.71,0.71,0.02,2
2013/06/06,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,60000,39600,0.66,0.66,0.66,0.66,X,1
2013/06/11,60000,38400,0.64,0.64,0.64,0.64,-0.02,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,60000,34800,0.58,0.58,0.58,0.58,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/06/20,60000,31800,0.53,0.53,0.53,0.53,-0.02,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,7000,3360,0.48,0.48,0.48,0.48,X,2
2013/06/27,60000,29400,0.49,0.49,0.49,0.49,0.01,1
2013/06/28,60000,29400,0.49,0.49,0.49,0.49,,1
2013/07/01,92000,45080,0.49,0.49,0.49,0.49,,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,90000,38700,0.43,0.43,0.43,0.43,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,149000,68040,0.46,0.46,0.45,0.45,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,149000,64070,0.43,0.43,0.43,0.43,X,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,198000,93060,0.47,0.47,0.47,0.47,X,2
2013/07/18,198000,92970,0.47,0.47,0.46,0.46,-0.01,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,60000,25800,0.43,0.43,0.43,0.43,X,1
2013/07/24,138000,54600,0.40,0.40,0.39,0.39,-0.04,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,600000,245710,0.41,0.42,0.40,0.41,X,11
2013/08/01,1525000,791560,0.45,0.55,0.45,0.49,0.08,24
2013/08/02,861000,409580,0.50,0.50,0.44,0.45,-0.04,17
2013/08/05,731000,352770,0.43,0.54,0.41,0.54,0.09,16
2013/08/06,1048000,487250,0.48,0.49,0.44,0.44,-0.10,25
2013/08/07,257000,103760,0.41,0.41,0.38,0.38,-0.06,10
2013/08/08,25000,9250,0.37,0.37,0.37,0.37,-0.01,1
2013/08/09,31000,10530,0.35,0.35,0.33,0.33,-0.04,3
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,59000,20060,0.34,0.34,0.34,0.34,X,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,287000,100330,0.31,0.36,0.31,0.33,X,8
2013/08/19,115000,35320,0.33,0.33,0.30,0.30,-0.03,4
2013/08/20,115000,31000,0.30,0.30,0.26,0.26,-0.04,4
2013/08/22,90000,21600,0.24,0.24,0.24,0.24,-0.02,1
2013/08/23,180000,46800,0.26,0.26,0.26,0.26,0.02,3
2013/08/26,100000,23000,0.23,0.23,0.23,0.23,-0.03,2
2013/08/27,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,25000,5600,0.22,0.23,0.22,0.23,X,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,70000,15900,0.23,0.23,0.22,0.22,X,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,30000,6900,0.23,0.23,0.23,0.23,X,1
2013/09/10,264000,74170,0.29,0.29,0.27,0.27,0.04,4
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,192000,44580,0.27,0.27,0.23,0.23,X,6
2013/09/13,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
2013/09/16,125000,23650,0.19,0.19,0.18,0.18,-0.01,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/09/24,70000,42800,0.62,0.62,0.58,0.58,-0.02,4
2013/09/25,36000,19420,0.56,0.57,0.51,0.51,-0.07,4
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,209000,83540,0.42,0.42,0.36,0.36,X,10
2013/09/30,26000,6800,0.27,0.27,0.25,0.25,-0.11,3
2013/10/01,73000,23570,0.32,0.39,0.32,0.39,0.14,3
2013/10/02,74000,25030,0.39,0.39,0.31,0.31,-0.08,4
2013/10/03,35000,11350,0.33,0.33,0.31,0.33,0.02,5
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,48000,12720,0.34,0.34,0.26,0.26,X,4
2017/07/07,5000,13900,2.78,2.78,2.78,2.78,-0.35,1
2017/07/10,3000,8520,2.84,2.84,2.84,2.84,0.06,1
2017/07/11,17000,55020,3.17,3.27,3.17,3.27,0.43,4
2017/07/12,13000,43100,3.28,3.45,3.28,3.45,0.18,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,14000,49360,3.50,3.59,3.50,3.59,0.00,2
2017/07/17,10000,41300,4.13,4.13,4.13,4.13,0.54,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,4000,17040,4.26,4.26,4.26,4.26,0.00,1
2017/07/21,306000,1288480,4.25,4.25,4.21,4.23,-0.03,3
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,612000,2626340,4.28,4.38,4.21,4.21,0.00,4
2017/07/26,241000,933600,4.24,4.24,3.84,3.88,-0.33,5
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,21000,82460,3.96,3.96,3.91,3.92,0.00,4
2017/08/01,45000,184920,4.10,4.13,4.04,4.12,0.20,6
2017/08/02,10000,43000,4.28,4.34,4.27,4.34,0.22,4
2017/08/03,3000,12780,4.26,4.26,4.26,4.26,-0.08,1
2017/08/04,12000,45580,3.79,3.80,3.79,3.80,-0.46,2
2017/08/07,50000,178250,3.63,3.63,3.39,3.59,-0.21,6
2017/08/08,10000,34700,3.47,3.47,3.47,3.47,-0.12,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,101000,325880,3.23,3.23,2.88,2.88,0.00,2
2017/08/11,16000,44270,2.90,2.97,2.66,2.66,-0.22,4
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,5000,15630,3.15,3.15,3.11,3.11,0.00,2
2017/08/16,6000,17400,2.90,2.90,2.90,2.90,-0.21,1
2017/08/17,6000,17620,2.97,2.97,2.93,2.93,0.03,2
2017/08/18,50000,143000,2.86,2.86,2.86,2.86,-0.07,1
2017/08/21,23000,72500,3.11,3.20,3.11,3.17,0.31,6
