Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,3000,3100,1.06,1.06,1.02,1.02,-0.06,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,104000,96640,0.93,0.93,0.91,0.91,-0.06,3
2011/08/02,134000,122890,0.89,0.93,0.89,0.90,-0.01,6
2011/08/03,138000,115820,0.86,0.89,0.83,0.89,-0.01,4
2011/08/04,51000,44710,0.88,0.88,0.87,0.87,-0.02,3
2011/08/05,176000,97380,0.55,0.57,0.54,0.54,-0.33,7
2011/08/08,150000,71400,0.48,0.50,0.36,0.36,-0.18,6
2011/08/09,1000,450,0.45,0.45,0.45,0.45,0.09,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,4000,1960,0.49,0.49,0.49,0.49,-0.16,1
2011/08/12,114000,67070,0.58,0.62,0.53,0.53,0.04,4
2011/08/15,5000,2800,0.56,0.56,0.56,0.56,0.03,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,3000,1750,0.61,0.61,0.57,0.57,-0.02,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,11000,6160,0.56,0.56,0.56,0.56,-0.01,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,5000,2100,0.42,0.42,0.42,0.42,-0.07,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
