Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,150000,88500,0.59,0.59,0.59,0.59,-0.04,2
2014/06/23,220000,119100,0.57,0.57,0.49,0.49,-0.10,5
2014/06/24,160000,82450,0.52,0.52,0.51,0.51,0.02,4
2014/06/25,12000,6000,0.50,0.50,0.50,0.50,-0.01,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,12000,5880,0.49,0.49,0.49,0.49,-0.01,1
2014/06/30,10000,5300,0.53,0.53,0.53,0.53,0.04,1
2014/07/01,30000,15700,0.53,0.53,0.52,0.52,-0.01,2
2014/07/02,1543000,892170,0.54,0.66,0.54,0.62,0.10,17
2014/07/03,1638000,1167010,0.72,0.75,0.67,0.70,0.08,27
2014/07/04,170000,108000,0.67,0.67,0.62,0.62,-0.08,6
2014/07/07,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,60000,38400,0.64,0.64,0.64,0.64,0.05,2
2014/07/11,70000,39200,0.56,0.56,0.56,0.56,-0.08,2
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,261000,139800,0.53,0.56,0.50,0.50,-0.02,7
2014/07/16,444000,222780,0.51,0.54,0.49,0.54,0.04,7
2014/07/17,126000,70620,0.59,0.59,0.50,0.50,-0.04,4
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,322000,163560,0.49,0.56,0.49,0.56,0.06,4
2014/07/29,442000,216430,0.53,0.55,0.43,0.43,-0.13,5
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,8000,3760,0.47,0.47,0.47,0.47,-0.01,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,191000,82970,0.43,0.44,0.43,0.44,0.01,3
2014/08/06,191000,80220,0.42,0.42,0.42,0.42,-0.02,2
2014/08/07,379000,173670,0.45,0.47,0.45,0.45,0.03,4
2014/08/08,309000,118510,0.39,0.39,0.37,0.37,-0.08,3
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,15000,6150,0.41,0.41,0.41,0.41,0.04,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,22000,9020,0.41,0.41,0.41,0.41,0.03,2
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,5000,2150,0.43,0.43,0.43,0.43,0.03,1
2014/09/03,10000,4900,0.49,0.49,0.49,0.49,0.06,1
2014/09/04,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,70000,25100,0.38,0.38,0.35,0.35,-0.07,2
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,140000,33600,0.24,0.24,0.24,0.24,0.00,2
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,120000,28800,0.24,0.24,0.24,0.24,0.00,6
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,130000,26300,0.20,0.21,0.20,0.21,-0.03,6
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,240000,34300,0.15,0.15,0.13,0.13,-0.05,5
2014/10/09,200000,23000,0.12,0.12,0.11,0.11,-0.02,8
2014/10/13,105000,7250,0.07,0.07,0.05,0.05,-0.06,9
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
