Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/06,1000,3450,3.45,3.45,3.45,3.45,0.17,1
2010/12/07,1000,3650,3.65,3.65,3.65,3.65,0.20,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,109000,493270,4.26,4.85,4.26,4.85,1.20,19
2010/12/10,299000,1542630,4.90,5.45,4.70,5.40,0.55,24
2010/12/13,102000,539400,5.50,5.55,5.15,5.25,-0.15,16
2010/12/14,285000,1261380,5.25,5.25,4.25,4.31,-0.94,26
2010/12/15,147000,534280,4.00,4.00,3.51,3.64,-0.67,39
2010/12/16,448000,1645060,3.70,3.76,3.48,3.75,0.11,38
2010/12/17,612000,1937310,3.80,3.80,3.05,3.13,-0.62,78
2010/12/20,350000,1056520,3.13,3.23,2.87,2.92,-0.21,52
2010/12/21,648000,2018050,3.03,3.22,3.03,3.19,0.27,39
2010/12/22,656000,2096010,3.30,3.36,3.12,3.19,,30
2010/12/23,642000,2003910,3.19,3.28,3.03,3.05,-0.14,40
2010/12/24,620000,1830970,3.05,3.06,2.85,2.85,-0.20,40
2010/12/27,634000,1878070,2.90,3.17,2.88,3.06,0.21,49
2010/12/28,881000,2641390,3.13,3.14,2.85,2.89,-0.17,35
2010/12/29,1794000,4520500,3.03,4.58,2.40,2.41,-0.48,82
2010/12/30,1274000,3155990,2.70,2.70,2.42,2.45,0.04,49
2010/12/31,1909000,4485680,2.50,2.50,2.27,2.36,-0.09,63
2011/01/03,901000,2112360,2.36,2.44,2.30,2.32,-0.04,34
2011/01/04,904000,1959590,2.32,2.32,2.05,2.23,-0.09,49
2011/01/05,1032000,2185620,2.30,2.30,2.00,2.04,-0.19,52
2011/01/06,742000,1524500,2.10,2.12,1.95,2.04,,33
2011/01/07,1063000,2343540,2.09,2.32,2.06,2.17,0.13,46
2011/01/10,858000,1841040,2.11,2.18,2.09,2.12,-0.05,37
2011/01/11,2994000,7402700,2.25,2.74,2.24,2.74,0.62,118
2011/01/12,2250000,6137660,2.76,2.89,2.51,2.52,-0.22,90
2011/01/13,1970000,4966090,2.53,2.70,2.30,2.56,0.04,75
2011/01/14,1381000,3256440,2.45,2.45,2.33,2.36,-0.20,54
2011/01/17,514000,1251350,2.36,2.52,2.35,2.47,0.11,29
2011/01/18,800000,1853730,2.39,2.42,2.22,2.28,-0.19,52
2011/01/19,1185000,2641920,2.40,2.40,2.13,2.17,-0.11,76
2011/01/20,1067000,2187050,2.35,2.35,1.97,1.97,-0.20,61
2011/01/21,785000,1489200,1.95,1.95,1.82,1.86,-0.11,49
2011/01/24,943000,1653170,1.90,1.92,1.66,1.66,-0.20,56
2011/01/25,592000,1022160,1.72,1.77,1.71,1.73,0.07,43
2011/01/26,1243000,2357390,1.75,2.13,1.68,2.05,0.32,69
2011/01/27,1198000,2412720,2.02,2.08,1.90,2.02,-0.03,42
2011/01/28,1021000,2029480,2.10,2.10,1.90,1.94,-0.08,37
2011/02/08,1349000,2455890,1.89,1.98,1.72,1.74,-0.20,51
2011/02/09,1865000,3644220,1.80,2.03,1.79,1.94,0.20,63
2011/02/10,2215000,5026940,1.96,2.44,1.95,2.30,0.36,91
2011/02/11,3192000,7483900,2.30,2.57,2.11,2.18,-0.12,130
2011/02/14,2792000,6509370,2.30,2.46,2.22,2.36,0.18,97
2011/02/15,3209000,8655500,2.40,3.11,2.40,2.89,0.53,133
2011/02/16,3306000,9663220,3.03,3.26,2.59,2.60,-0.29,176
2011/02/17,1776000,4876920,2.76,2.88,2.63,2.69,0.09,91
2011/02/18,2307000,6471120,2.74,2.91,2.66,2.79,0.10,95
2011/02/21,1971000,5242870,2.80,2.80,2.55,2.64,-0.15,89
2011/02/22,2112000,5752560,2.70,2.94,2.50,2.50,-0.14,119
2011/02/23,2123000,4347740,2.48,2.48,1.94,1.95,-0.55,124
2011/02/24,1979000,4799600,2.07,2.80,2.07,2.52,0.57,105
2011/02/25,2844000,8093930,2.73,3.11,2.43,3.02,0.50,157
2011/03/01,3080000,9723160,3.08,3.37,2.99,3.01,-0.01,142
2011/03/02,2887000,8479080,2.90,3.18,2.74,2.85,-0.16,116
2011/03/03,2953000,8919700,3.00,3.20,2.85,3.07,0.22,138
2011/03/04,3958000,14087680,3.04,3.73,3.04,3.53,0.46,176
2011/03/07,2983000,10190430,3.62,3.62,3.29,3.31,-0.22,117
2011/03/08,2306000,7026860,3.31,3.31,2.80,2.91,-0.40,128
2011/03/09,2255000,6748730,3.53,3.53,2.81,2.92,0.01,117
2011/03/10,1647000,4377660,2.82,2.82,2.59,2.68,-0.24,77
2011/03/11,2500000,6747920,2.55,2.77,2.55,2.74,0.06,115
2011/03/14,3175000,7327200,2.60,2.60,2.07,2.15,-0.59,123
2011/03/15,4290000,7544770,2.06,2.25,1.39,1.59,-0.56,157
2011/03/16,1962000,3253340,1.82,1.84,1.44,1.71,0.12,84
2011/03/17,2358000,3201650,1.50,1.50,1.22,1.34,-0.37,104
2011/03/18,2430000,4047670,1.50,1.83,1.45,1.83,0.49,101
2011/03/21,1437000,2333400,1.83,1.83,1.55,1.62,-0.21,70
2011/03/22,1667000,3103180,1.85,1.95,1.77,1.84,0.22,91
2011/03/23,3537000,5234140,1.85,1.85,1.38,1.46,-0.38,156
2011/03/24,2430000,3255200,1.46,1.48,1.28,1.34,-0.12,133
2011/03/25,2433000,3346030,1.34,1.48,1.28,1.40,0.06,96
2011/03/28,2178000,2839020,1.45,1.45,1.23,1.24,-0.16,80
2011/03/29,2364000,2687990,1.21,1.25,1.08,1.11,-0.13,102
2011/03/30,1181000,1419700,1.18,1.26,1.16,1.19,0.08,60
2011/03/31,1571000,2053160,1.24,1.38,1.24,1.37,0.18,65
2011/04/01,836000,1091330,1.37,1.37,1.25,1.26,-0.11,47
2011/04/06,2807000,4430670,1.50,1.70,1.35,1.64,0.38,110
2011/04/07,2228000,3748360,1.65,1.76,1.54,1.70,0.06,88
2011/04/08,2078000,3278180,1.70,1.70,1.44,1.49,-0.21,100
2011/04/11,1184000,1791690,1.50,1.58,1.42,1.53,0.04,50
2011/04/12,1995000,2566780,1.53,1.53,1.11,1.19,-0.34,117
2011/04/13,1158000,1406820,1.18,1.32,1.10,1.29,0.10,56
2011/04/14,806000,1029070,1.34,1.37,1.21,1.29,,50
2011/04/15,1489000,2183840,1.40,1.55,1.31,1.32,0.03,95
2011/04/18,1575000,2198860,1.25,1.48,1.25,1.42,0.10,73
2011/04/19,1918000,2506820,1.32,1.50,1.10,1.19,-0.23,107
2011/04/20,866000,991050,1.10,1.30,1.06,1.07,-0.12,52
2011/04/21,622000,750390,1.20,1.27,1.09,1.15,0.08,42
2011/04/22,347000,389640,1.20,1.32,1.00,1.28,0.13,30
2011/04/25,804000,696130,1.06,1.27,0.70,0.83,-0.45,57
2011/04/26,240000,234440,1.00,1.00,0.91,0.92,0.09,20
2011/04/27,137000,99370,0.92,0.92,0.70,0.70,-0.22,16
2011/04/28,1807000,720870,0.68,0.69,0.30,0.32,-0.38,67
2011/04/29,678000,189220,0.50,0.50,0.18,0.40,0.08,25
2011/05/03,39000,6240,0.16,0.16,0.16,0.16,-0.24,2
2011/05/04,231000,70660,0.34,0.39,0.30,0.39,0.23,14
2011/05/05,642000,219950,0.40,0.40,0.31,0.31,-0.08,29
2011/05/06,299000,64300,0.35,0.35,0.20,0.20,-0.11,13
2011/05/09,55000,9250,0.15,0.20,0.15,0.20,,4
2011/05/10,45000,7050,0.15,0.18,0.15,0.15,-0.05,4
2011/05/11,15000,2250,0.15,0.15,0.15,0.15,,1
2011/05/12,370000,31700,0.05,0.10,0.05,0.09,-0.06,13
2011/05/13,116000,10370,0.09,0.09,0.08,0.08,-0.01,6
2011/05/16,30000,1500,0.05,0.05,0.05,0.05,-0.03,2
2011/05/17,90000,1800,0.02,0.02,0.02,0.02,-0.03,3
2011/05/18,46000,920,0.02,0.02,0.02,0.02,,3
2011/05/19,60000,1100,0.02,0.02,0.01,0.01,-0.01,4
2011/05/20,33000,750,0.01,0.15,0.01,0.15,0.14,4
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,22000,2200,0.10,0.10,0.10,0.10,,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,40000,2200,0.03,0.10,0.03,0.10,0.07,4
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,80000,8420,0.10,0.13,0.10,0.13,0.03,4
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,10000,7900,0.80,0.80,0.78,0.78,X,2
2015/07/27,8000,5410,0.71,0.71,0.62,0.62,-0.16,2
2015/07/28,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
2015/07/29,3000,1620,0.54,0.54,0.54,0.54,-0.06,1
2015/07/30,341000,212910,0.62,0.65,0.62,0.62,0.08,8
2015/07/31,393000,230420,0.60,0.60,0.55,0.57,-0.05,13
2015/08/03,226000,124330,0.55,0.58,0.54,0.58,0.01,9
2015/08/04,1960000,1310000,0.58,0.72,0.58,0.66,0.08,34
2015/08/05,5138000,3910370,0.70,0.83,0.70,0.81,0.15,96
2015/08/06,3578000,2570510,0.82,0.82,0.68,0.75,-0.06,83
2015/08/07,772000,564980,0.73,0.76,0.72,0.73,-0.02,21
2015/08/10,788000,570780,0.71,0.74,0.71,0.73,,13
2015/08/11,1078000,814020,0.77,0.79,0.69,0.69,-0.04,12
2015/08/12,909000,442970,0.59,0.59,0.34,0.36,-0.33,26
2015/08/13,1009000,392410,0.38,0.42,0.36,0.36,,18
2015/08/14,683000,274000,0.38,0.41,0.38,0.41,0.05,11
2015/08/17,692000,255650,0.39,0.39,0.35,0.35,-0.06,13
2015/08/18,641000,184600,0.33,0.33,0.25,0.25,-0.10,15
2015/08/19,621000,134110,0.23,0.23,0.21,0.21,-0.04,14
2015/08/20,447000,83060,0.18,0.20,0.17,0.20,-0.01,14
2015/08/21,988000,156680,0.16,0.16,0.15,0.16,-0.04,13
2015/08/24,328000,27260,0.10,0.20,0.07,0.20,0.04,13
2015/08/25,146000,26840,0.14,0.20,0.14,0.20,,7
2015/08/26,445000,122100,0.18,0.32,0.18,0.28,0.08,6
2015/08/27,20000,7600,0.38,0.38,0.38,0.38,0.10,2
2015/08/28,262000,84220,0.32,0.33,0.32,0.33,-0.05,5
2015/08/31,38000,10260,0.27,0.27,0.27,0.27,-0.06,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,8000,1280,0.16,0.16,0.16,0.16,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/09/17,60000,13200,0.22,0.22,0.22,0.22,0.06,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,70000,10200,0.15,0.15,0.14,0.14,X,7
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,40000,5200,0.13,0.13,0.13,0.13,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,4000,200,0.05,0.05,0.05,0.05,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
