Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/10,218000,223150,1.03,1.03,1.00,1.00,0.19,4
2013/12/11,198000,209880,1.06,1.06,1.06,1.06,0.06,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,69000,73590,1.05,1.10,0.97,0.97,X,11
2013/12/17,2000,1930,0.97,0.97,0.96,0.96,-0.01,2
2013/12/18,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
2013/12/19,2000,1880,0.94,0.94,0.94,0.94,-0.01,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,6000,4860,0.81,0.81,0.81,0.81,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,5000,4200,0.84,0.84,0.84,0.84,X,1
2014/01/02,70000,55950,0.80,0.80,0.79,0.80,-0.04,3
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,5000,3700,0.74,0.74,0.74,0.74,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,5000,3450,0.69,0.69,0.69,0.69,X,1
2014/01/09,15000,9600,0.64,0.64,0.64,0.64,-0.05,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,302000,235560,0.78,0.78,0.78,0.78,X,4
2014/01/14,331000,251260,0.76,0.76,0.73,0.73,-0.05,8
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,5000,3850,0.77,0.77,0.77,0.77,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,3000,2050,0.69,0.69,0.68,0.68,X,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,10000,6500,0.65,0.65,0.65,0.65,X,2
2014/01/27,55000,32050,0.59,0.59,0.57,0.57,-0.08,7
2014/02/05,7000,3430,0.49,0.49,0.49,0.49,-0.08,1
2014/02/06,90000,45800,0.50,0.52,0.50,0.52,0.03,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,90000,47700,0.53,0.53,0.53,0.53,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,60000,23100,0.37,0.39,0.37,0.38,X,3
2014/03/05,50000,18900,0.38,0.38,0.37,0.38,,3
2014/03/06,42000,17200,0.40,0.41,0.40,0.41,0.03,2
2014/03/07,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,50000,17500,0.35,0.35,0.35,0.35,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,21000,7560,0.36,0.36,0.36,0.36,X,1
2014/03/17,50000,18000,0.36,0.36,0.36,0.36,,1
2014/03/18,8000,3040,0.38,0.38,0.38,0.38,0.02,1
2014/03/19,100000,35660,0.36,0.37,0.35,0.37,-0.01,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,18000,6390,0.36,0.36,0.35,0.35,X,2
2014/03/26,38000,12810,0.35,0.35,0.33,0.33,-0.02,4
2014/03/27,19000,6360,0.34,0.34,0.33,0.33,,2
2014/03/28,19000,6450,0.35,0.35,0.33,0.33,,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
