Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,102000,120360,1.18,1.18,1.18,1.18,0.07,1
2017/03/30,102000,106080,1.04,1.04,1.04,1.04,-0.14,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,5000,6300,1.26,1.26,1.26,1.26,0.26,1
2017/04/06,5000,6250,1.25,1.25,1.25,1.25,-0.01,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,100000,131000,1.31,1.31,1.31,1.31,0.06,1
2017/04/12,100000,127000,1.27,1.27,1.27,1.27,-0.04,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,197000,240400,1.20,1.25,1.20,1.25,0.17,2
2017/04/26,197000,219270,1.11,1.15,1.11,1.15,-0.10,4
2017/04/27,82000,101680,1.24,1.24,1.24,1.24,0.09,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,168000,149500,0.88,0.90,0.88,0.90,0.12,2
2017/05/18,168000,138440,0.82,0.83,0.82,0.83,-0.07,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
