Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,44000,14740,0.37,0.37,0.31,0.33,X,8
2014/11/04,35000,10600,0.31,0.31,0.29,0.30,-0.03,7
2014/11/05,25000,7200,0.30,0.30,0.28,0.28,-0.02,5
2014/11/06,97000,30320,0.30,0.33,0.28,0.28,,10
2014/11/07,20000,5000,0.25,0.26,0.24,0.26,-0.02,3
2014/11/10,94000,30080,0.32,0.32,0.32,0.32,0.06,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,29000,10550,0.37,0.39,0.36,0.39,X,4
2014/11/14,22000,11250,0.50,0.53,0.50,0.52,0.13,3
2014/11/17,365000,232750,0.64,0.65,0.62,0.65,0.13,5
2014/11/18,455000,279100,0.62,0.62,0.60,0.60,-0.05,3
2014/11/19,380000,256900,0.68,0.68,0.67,0.68,0.08,4
2014/11/20,261000,203590,0.79,0.79,0.77,0.78,0.10,6
2014/11/21,329000,287790,0.91,0.94,0.82,0.83,0.05,12
2014/11/24,281000,223420,0.83,0.84,0.73,0.74,-0.09,10
2014/11/25,994000,804320,0.76,0.93,0.76,0.92,0.18,16
2014/11/26,886000,817600,0.88,1.00,0.87,0.89,-0.03,18
2014/11/27,498000,463220,0.92,0.98,0.86,0.98,0.09,23
2014/11/28,525000,487080,0.93,0.95,0.86,0.95,-0.03,24
2014/12/01,1452000,1344640,0.78,1.13,0.78,1.13,0.18,20
2014/12/02,3519000,4127400,1.18,1.31,0.96,0.96,-0.17,75
2014/12/03,2061000,2053710,0.92,1.16,0.90,1.06,0.10,40
2014/12/04,1169000,1318080,1.08,1.18,1.02,1.07,0.01,31
2014/12/05,1173000,999610,0.83,0.95,0.80,0.83,-0.24,38
2014/12/08,447000,364980,0.84,0.88,0.76,0.85,0.02,18
2014/12/09,425000,270000,0.65,0.66,0.57,0.57,-0.28,30
2014/12/10,431000,265790,0.61,0.65,0.58,0.59,0.02,25
2014/12/11,1154000,720490,0.59,0.70,0.57,0.65,0.06,17
2014/12/12,1174000,778600,0.68,0.73,0.60,0.62,-0.03,21
2014/12/15,731000,459820,0.58,0.66,0.58,0.66,0.04,8
2014/12/16,715000,467100,0.66,0.66,0.63,0.63,-0.03,8
2014/12/17,21000,11130,0.53,0.53,0.53,0.53,-0.10,3
2014/12/18,516000,258610,0.51,0.51,0.49,0.49,-0.04,4
2014/12/19,592000,276480,0.49,0.49,0.34,0.34,-0.15,5
2014/12/22,74000,28280,0.37,0.39,0.37,0.39,0.05,3
2014/12/23,492000,240720,0.46,0.51,0.46,0.48,0.09,6
2014/12/24,847000,401490,0.45,0.51,0.45,0.50,0.02,5
2014/12/25,449000,219610,0.49,0.49,0.47,0.47,-0.03,5
2014/12/26,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2014/12/29,220000,105450,0.49,0.49,0.47,0.48,-0.01,6
2014/12/30,25000,10100,0.39,0.41,0.39,0.41,-0.07,4
2014/12/31,70000,27900,0.36,0.45,0.36,0.45,0.04,3
2015/01/05,230000,101000,0.44,0.44,0.42,0.44,-0.01,3
2015/01/06,283000,115830,0.42,0.43,0.40,0.40,-0.04,13
2015/01/07,40000,15200,0.37,0.39,0.37,0.39,-0.01,2
2015/01/08,122000,49460,0.43,0.43,0.40,0.40,0.01,5
2015/01/09,110000,62300,0.53,0.58,0.53,0.58,0.18,4
2015/01/12,75000,40860,0.55,0.58,0.50,0.53,-0.05,10
2015/01/13,1197000,674080,0.51,0.64,0.51,0.60,0.07,21
2015/01/14,1093000,615070,0.56,0.58,0.55,0.57,-0.03,23
2015/01/15,154000,81320,0.57,0.57,0.50,0.53,-0.04,10
2015/01/16,71000,33770,0.53,0.53,0.46,0.47,-0.06,5
2015/01/19,33000,14280,0.46,0.46,0.43,0.43,-0.04,3
2015/01/20,600000,298000,0.47,0.52,0.47,0.52,0.09,3
2015/01/21,606000,305420,0.50,0.52,0.48,0.48,-0.04,11
2015/01/22,253000,136140,0.46,0.54,0.46,0.54,0.06,4
2015/01/23,369000,202780,0.54,0.59,0.49,0.49,-0.05,12
2015/01/26,152000,70130,0.44,0.48,0.44,0.45,-0.04,6
2015/01/27,902000,483560,0.52,0.56,0.51,0.52,0.07,9
2015/01/28,742000,347990,0.48,0.48,0.46,0.46,-0.06,11
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,60000,17900,0.30,0.30,0.29,0.29,X,2
2015/02/05,100000,23000,0.23,0.23,0.23,0.23,-0.06,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,31000,7180,0.21,0.24,0.21,0.23,X,5
2015/02/11,0,0,--,--,--,--,,0
