Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/15,8000,7620,0.96,0.96,0.94,0.94,0.11,2
2011/06/16,20000,18000,0.90,0.90,0.90,0.90,-0.04,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,65000,46450,0.68,0.77,0.68,0.77,0.07,5
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,20000,15400,0.77,0.77,0.77,0.77,0.01,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,10000,8200,0.82,0.82,0.82,0.82,0.06,1
2011/07/04,25000,19450,0.82,0.82,0.75,0.75,-0.07,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,369000,243920,0.69,0.69,0.65,0.66,-0.06,13
2011/07/07,3000,1950,0.65,0.65,0.65,0.65,-0.01,1
2011/07/08,15000,7600,0.58,0.58,0.48,0.48,-0.17,2
2011/07/11,4000,1640,0.41,0.41,0.41,0.41,-0.07,1
2011/07/12,11000,3650,0.37,0.37,0.30,0.30,-0.11,2
2011/07/13,12000,3760,0.31,0.33,0.31,0.33,0.03,4
2011/07/14,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2011/07/15,111000,42930,0.34,0.41,0.34,0.41,0.10,7
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,474000,161660,0.34,0.35,0.34,0.35,0.02,10
2011/07/21,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
2011/07/22,40000,13600,0.34,0.34,0.34,0.34,0.03,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,5000,1450,0.29,0.29,0.29,0.29,0.01,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,30000,8700,0.29,0.29,0.29,0.29,0.01,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,50000,5000,0.10,0.10,0.10,0.10,-0.09,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,40000,1200,0.03,0.03,0.03,0.03,,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,40000,800,0.02,0.02,0.02,0.02,-0.01,2
2011/09/23,10000,300,0.03,0.03,0.03,0.03,0.01,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,30000,900,0.03,0.03,0.03,0.03,0.01,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,40000,1200,0.03,0.03,0.03,0.03,,2
2011/10/31,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,15000,150,0.01,0.01,0.01,0.01,,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,2000,40,0.02,0.02,0.02,0.02,0.01,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2015/12/30,50000,39000,0.78,0.78,0.78,0.78,-0.25,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,282000,216910,0.78,0.78,0.75,0.75,X,5
2016/01/05,453000,319800,0.73,0.74,0.67,0.71,-0.04,8
2016/01/06,515000,349190,0.70,0.70,0.64,0.64,-0.07,12
2016/01/07,272000,175770,0.66,0.66,0.60,0.64,,9
2016/01/08,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
2016/01/11,226000,128620,0.52,0.57,0.52,0.56,-0.06,4
2016/01/12,491000,265680,0.56,0.58,0.52,0.52,-0.04,7
2016/01/13,285000,136530,0.55,0.55,0.47,0.48,-0.04,4
2016/01/14,254000,108810,0.43,0.43,0.42,0.43,-0.05,4
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,200000,98000,0.49,0.49,0.49,0.49,X,1
2016/01/19,202000,103020,0.51,0.51,0.51,0.51,0.02,2
2016/01/20,2000,860,0.43,0.43,0.43,0.43,-0.08,1
2016/01/21,22000,9280,0.44,0.44,0.42,0.42,-0.01,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,304000,137760,0.45,0.46,0.45,0.46,X,6
2016/01/26,214000,94220,0.45,0.45,0.44,0.45,-0.01,5
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,102000,51100,0.50,0.51,0.50,0.51,X,2
2016/01/29,1448000,771030,0.55,0.55,0.51,0.54,0.03,28
2016/02/01,1000,520,0.52,0.52,0.52,0.52,-0.02,1
2016/02/02,315000,160770,0.52,0.52,0.51,0.52,,6
2016/02/03,25000,12250,0.49,0.49,0.49,0.49,-0.03,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,30000,15900,0.53,0.53,0.53,0.53,X,3
2016/02/17,30000,14100,0.47,0.47,0.47,0.47,-0.06,1
2016/02/18,40000,18600,0.48,0.48,0.46,0.46,-0.01,4
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,240000,122240,0.47,0.53,0.47,0.53,X,16
2016/02/23,383000,216830,0.59,0.59,0.54,0.54,0.01,11
2016/02/24,46000,22780,0.49,0.51,0.49,0.51,-0.03,5
2016/02/25,938000,525690,0.54,0.59,0.53,0.53,0.02,25
2016/02/26,967000,504350,0.54,0.54,0.51,0.51,-0.02,17
2016/03/01,1010000,565930,0.53,0.58,0.53,0.58,0.07,27
2016/03/02,948000,569260,0.62,0.64,0.57,0.57,-0.01,24
2016/03/03,350000,195300,0.57,0.57,0.53,0.53,-0.04,6
2016/03/04,262000,129780,0.50,0.50,0.49,0.49,-0.04,5
2016/03/07,359000,162730,0.47,0.47,0.45,0.45,-0.04,4
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,100000,42000,0.42,0.42,0.42,0.42,X,1
2016/03/10,125000,53750,0.43,0.43,0.43,0.43,0.01,6
2016/03/11,58000,24700,0.42,0.43,0.42,0.43,,4
2016/03/14,140000,63000,0.45,0.45,0.45,0.45,0.02,3
2016/03/15,362000,148060,0.42,0.42,0.40,0.41,-0.04,7
2016/03/16,102000,37070,0.37,0.37,0.36,0.36,-0.05,3
2016/03/17,159000,49290,0.31,0.31,0.31,0.31,-0.05,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,48000,15920,0.33,0.34,0.33,0.34,X,2
2016/03/22,48000,14400,0.30,0.30,0.30,0.30,-0.04,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,100000,26000,0.26,0.26,0.26,0.26,X,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,477000,90630,0.19,0.19,0.19,0.19,X,4
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,10000,1200,0.12,0.12,0.12,0.12,X,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,50000,4500,0.09,0.09,0.09,0.09,X,2
2016/05/09,50000,4500,0.09,0.09,0.09,0.09,,1
2016/05/10,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2016/05/11,10000,900,0.09,0.09,0.09,0.09,0.01,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,10000,700,0.07,0.07,0.07,0.07,X,1
2016/06/01,0,0,--,--,--,--,,0
