Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,160000,131280,0.77,0.86,0.77,0.86,X,7
2014/01/07,30000,25300,0.85,0.85,0.84,0.84,-0.02,2
2014/01/08,65000,58550,0.87,0.96,0.87,0.91,0.07,7
2014/01/09,610000,580470,0.92,0.98,0.91,0.95,0.04,14
2014/01/10,537000,538640,1.05,1.07,0.82,0.82,-0.13,15
2014/01/13,45000,38200,0.87,0.87,0.80,0.82,,5
2014/01/14,15000,11100,0.74,0.74,0.74,0.74,-0.08,1
2014/01/15,313000,282210,0.79,0.92,0.79,0.88,0.14,11
2014/01/16,316000,274850,0.90,0.90,0.78,0.78,-0.10,10
2014/01/17,480000,378240,0.77,0.84,0.76,0.83,0.05,9
2014/01/20,674000,590570,0.82,0.90,0.82,0.89,0.06,13
2014/01/21,860000,821410,1.00,1.03,0.91,0.99,0.10,24
2014/01/22,495000,467340,0.94,1.00,0.91,0.99,,23
2014/01/23,1605000,1768510,1.01,1.16,1.01,1.13,0.14,46
2014/01/24,1197000,1335170,1.15,1.21,1.02,1.19,0.06,35
2014/01/27,141000,164470,1.19,1.19,1.11,1.11,-0.08,4
2014/02/05,15000,15550,1.03,1.05,1.03,1.05,-0.06,2
2014/02/06,217000,222720,1.05,1.06,1.00,1.01,-0.04,7
2014/02/07,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
2014/02/10,20000,17000,0.86,0.86,0.84,0.84,-0.14,2
2014/02/11,17000,14740,0.87,0.87,0.86,0.86,0.02,2
2014/02/12,207000,184190,0.89,0.89,0.88,0.89,0.03,4
2014/02/13,458000,406380,0.91,0.91,0.87,0.87,-0.02,4
2014/02/14,481000,432270,0.89,0.92,0.84,0.84,-0.03,10
2014/02/17,740000,573260,0.82,0.82,0.74,0.77,-0.07,15
2014/02/18,99000,75050,0.77,0.77,0.75,0.75,-0.02,3
2014/02/19,1113000,907980,0.78,0.89,0.78,0.89,0.14,16
2014/02/20,1419000,1161920,0.81,0.83,0.79,0.80,-0.09,23
2014/02/21,1578000,1482730,0.82,1.01,0.82,0.95,0.15,23
2014/02/24,917000,902430,0.96,1.05,0.96,0.96,0.01,20
2014/02/25,1040000,944410,0.99,1.00,0.88,0.90,-0.06,19
2014/02/26,873000,750770,0.90,0.93,0.84,0.84,-0.06,19
2014/02/27,3685000,3805060,0.91,1.10,0.89,1.09,0.25,77
2014/03/03,5668000,7361000,1.06,1.60,1.01,1.49,0.40,144
2014/03/04,4992000,8719400,1.50,2.17,1.50,1.95,0.46,189
2014/03/05,574000,1136620,2.04,2.06,1.87,1.99,0.04,86
2014/03/06,1397000,3017560,2.10,2.28,1.80,1.80,-0.19,35
2014/03/07,1060000,2007880,1.90,2.00,1.68,1.70,-0.10,28
2014/03/10,81000,155130,1.95,1.95,1.86,1.86,0.16,5
2014/03/11,40000,64710,1.62,1.65,1.55,1.63,-0.23,6
2014/03/12,128000,181780,1.55,1.55,1.38,1.38,-0.25,7
2014/03/13,21000,29810,1.43,1.43,1.41,1.41,0.03,2
2014/03/14,30000,40500,1.35,1.35,1.35,1.35,-0.06,1
2014/03/17,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
2014/03/18,513000,697870,1.30,1.40,1.30,1.37,0.03,11
2014/03/19,90000,119300,1.33,1.33,1.31,1.31,-0.06,2
2014/03/20,400000,541600,1.39,1.40,1.33,1.35,0.04,7
2014/03/21,188000,256630,1.52,1.52,1.11,1.11,-0.24,5
2014/03/24,525000,560750,1.09,1.19,0.97,1.19,0.08,11
2014/03/25,62000,74760,1.15,1.26,1.15,1.24,0.05,5
2014/03/26,200000,241000,1.18,1.23,1.18,1.23,-0.01,3
2014/03/27,130000,149000,1.17,1.17,1.04,1.08,-0.15,4
2014/03/28,80000,81000,1.02,1.02,1.00,1.00,-0.08,2
2014/03/31,265000,262350,0.99,0.99,0.99,0.99,-0.01,2
2014/04/01,1000,1040,1.04,1.04,1.04,1.04,0.05,1
2014/04/02,815000,1027150,1.07,1.36,1.07,1.22,0.18,17
2014/04/03,925000,1085340,1.17,1.27,1.13,1.17,-0.05,14
2014/04/07,26000,27130,1.04,1.13,1.04,1.13,-0.04,2
2014/04/08,110000,118500,1.11,1.11,1.05,1.05,-0.08,2
2014/04/09,209000,240440,1.12,1.16,1.12,1.16,0.11,7
2014/04/10,199000,227340,1.17,1.17,1.11,1.11,-0.05,4
2014/04/11,47000,38140,0.82,0.82,0.80,0.80,-0.31,2
2014/04/14,27000,18900,0.70,0.70,0.70,0.70,-0.10,1
2014/04/15,55000,43950,0.81,0.81,0.79,0.81,0.11,4
2014/04/16,265000,234310,0.83,0.95,0.83,0.88,0.07,11
2014/04/17,414000,306660,0.80,0.80,0.74,0.74,-0.14,5
2014/04/18,1000,900,0.90,0.90,0.90,0.90,0.16,1
2014/04/21,30000,25100,0.83,0.85,0.83,0.85,-0.05,2
2014/04/22,129000,104570,0.83,0.83,0.81,0.81,-0.04,4
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,80000,65560,0.78,0.83,0.78,0.83,X,5
2014/04/25,160000,132500,0.86,0.86,0.79,0.83,,10
2014/04/28,94000,89970,0.80,1.08,0.80,1.01,0.18,9
2014/04/29,130000,128300,1.01,1.01,0.98,0.98,-0.03,3
2014/04/30,2000,1940,0.97,0.97,0.97,0.97,-0.01,1
2014/05/02,11000,11110,1.01,1.01,1.01,1.01,0.04,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,89000,110870,1.25,1.25,1.24,1.24,X,2
2014/05/07,108000,125280,1.16,1.16,1.16,1.16,-0.08,4
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,200000,124050,0.63,0.63,0.60,0.60,X,4
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,1000,410,0.41,0.41,0.41,0.41,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/06/11,30000,20100,0.67,0.67,0.67,0.67,0.15,1
2014/06/12,30000,20700,0.69,0.69,0.69,0.69,0.02,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,55000,13150,0.23,0.24,0.23,0.24,X,3
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,40000,7100,0.21,0.21,0.17,0.17,X,4
2014/06/30,0,0,--,--,--,--,,0
