Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/21,5000,6000,1.20,1.20,1.20,1.20,0.02,1
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,20000,22600,1.13,1.13,1.13,1.13,-0.02,2
2013/10/24,5000,5650,1.13,1.13,1.13,1.13,0.00,1
2013/10/25,777000,887760,1.19,1.19,1.11,1.15,0.02,15
2013/10/28,801000,943760,1.18,1.24,1.15,1.19,0.04,15
2013/10/29,142000,152930,1.08,1.08,1.07,1.07,-0.12,2
2013/10/30,30000,34200,1.14,1.14,1.14,1.14,0.07,1
2013/10/31,60000,70500,1.18,1.18,1.15,1.15,0.01,2
2013/11/01,2553000,3456290,1.21,1.45,1.21,1.45,0.30,53
2013/11/04,4408000,6277730,1.64,1.67,1.12,1.13,-0.32,104
2013/11/05,6107000,5840160,1.04,1.09,0.84,0.96,-0.17,106
2013/11/06,4035000,3708410,0.88,0.97,0.87,0.94,-0.02,60
2013/11/07,1534000,1492690,1.01,1.02,0.92,0.94,0.00,29
2013/11/08,1956000,1840510,0.96,1.00,0.90,0.93,-0.01,33
2013/11/11,1435000,1333450,0.99,1.00,0.90,0.91,-0.02,24
2013/11/12,973000,950860,0.97,1.02,0.94,0.96,0.05,21
2013/11/13,1660000,1647470,0.96,1.02,0.93,0.98,0.02,34
2013/11/14,733000,691570,0.95,1.01,0.87,1.01,0.03,17
2013/11/15,484000,481180,1.00,1.01,0.97,0.97,-0.04,12
2013/11/18,684000,645850,0.97,0.97,0.90,0.92,-0.05,13
2013/11/19,1730000,1557170,0.91,0.96,0.86,0.93,0.01,35
2013/11/20,1439000,1457550,0.92,1.05,0.92,0.99,0.06,30
2013/11/21,490000,468830,1.03,1.03,0.92,0.96,-0.03,10
2013/11/22,490000,479000,0.95,0.99,0.95,0.96,0.00,13
2013/11/25,40000,37000,0.91,0.95,0.91,0.95,-0.01,2
2013/11/26,777000,796490,0.97,1.05,0.97,1.02,0.07,17
2013/11/27,791000,807470,1.01,1.05,1.01,1.01,-0.01,14
2013/11/28,302000,304970,1.02,1.02,0.99,1.01,0.00,7
2013/11/29,849000,837080,0.96,1.00,0.96,0.96,-0.05,18
