Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/03,11000,28790,2.62,2.62,2.59,2.59,-0.09,3
2011/11/04,1000,2560,2.56,2.56,2.56,2.56,-0.03,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,1000,2640,2.64,2.64,2.64,2.64,0.04,1
2011/11/09,408000,1094430,2.80,2.80,2.68,2.71,0.07,7
2011/11/10,411000,945460,2.34,2.34,2.26,2.26,-0.45,8
2011/11/11,5000,11800,2.36,2.36,2.36,2.36,0.10,1
2011/11/14,68000,197620,2.82,3.15,2.78,3.15,0.79,13
2011/11/15,238000,769480,3.14,3.30,3.11,3.15,,26
2011/11/16,672000,2043260,3.29,3.29,2.96,2.97,-0.18,17
2011/11/17,907000,2478720,2.69,2.97,2.69,2.97,,15
2011/11/18,498000,1340450,2.69,2.77,2.62,2.62,-0.35,18
2011/11/21,686000,1595390,2.37,2.37,2.22,2.28,-0.34,19
2011/11/22,1478000,2703850,1.99,1.99,1.73,1.75,-0.53,39
2011/11/23,1056000,1688530,1.65,1.70,1.35,1.35,-0.40,40
2011/11/24,183000,149630,0.89,0.89,0.70,0.70,-0.65,18
2011/11/25,690000,486380,0.68,0.76,0.67,0.67,-0.03,75
2011/11/28,2624000,1515600,0.62,0.67,0.50,0.57,-0.10,79
2011/11/29,1023000,647560,0.59,0.69,0.59,0.69,0.12,42
2011/11/30,200000,121560,0.61,0.63,0.56,0.56,-0.13,11
2011/12/01,77000,47900,0.62,0.65,0.62,0.63,0.07,7
2011/12/02,369000,224080,0.64,0.68,0.56,0.56,-0.07,12
2011/12/05,317000,139880,0.50,0.51,0.40,0.43,-0.13,17
2011/12/06,81000,34630,0.38,0.50,0.38,0.47,0.04,15
2011/12/07,307000,89330,0.34,0.35,0.27,0.33,-0.14,16
2011/12/08,59000,16830,0.30,0.31,0.27,0.28,-0.05,8
2011/12/09,170000,44710,0.28,0.28,0.25,0.25,-0.03,6
2011/12/12,48000,13060,0.28,0.28,0.25,0.26,0.01,8
2011/12/13,20000,5800,0.26,0.31,0.26,0.31,0.05,4
2011/12/14,174000,54850,0.24,0.33,0.23,0.33,0.02,11
2011/12/15,206000,69680,0.36,0.38,0.29,0.33,,7
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,5000,1650,0.33,0.33,0.33,0.33,,1
2011/12/20,365000,142940,0.30,0.49,0.30,0.49,0.16,26
2011/12/21,471000,345310,0.59,0.80,0.59,0.80,0.31,33
2011/12/22,240000,162850,0.69,0.73,0.65,0.66,-0.14,10
2011/12/23,196000,123390,0.63,0.66,0.61,0.62,-0.04,13
2011/12/26,61000,38060,0.69,0.69,0.62,0.65,0.03,4
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,5000,2750,0.55,0.55,0.55,0.55,0.01,1
2011/12/29,154000,70170,0.50,0.50,0.42,0.50,-0.05,9
2011/12/30,14000,6930,0.50,0.52,0.47,0.52,0.02,4
2012/01/02,35000,15550,0.45,0.45,0.44,0.44,-0.08,2
2012/01/03,192000,83980,0.42,0.44,0.42,0.43,-0.01,6
2012/01/04,8000,4020,0.51,0.51,0.48,0.48,0.05,3
2012/01/05,46000,17860,0.38,0.42,0.36,0.42,-0.06,6
2012/01/06,89000,37260,0.41,0.44,0.41,0.41,-0.01,4
2012/01/09,4000,1240,0.31,0.31,0.31,0.31,-0.10,2
2012/01/10,583000,136100,0.25,0.26,0.22,0.26,-0.05,12
2012/01/11,32000,9320,0.29,0.31,0.29,0.31,0.05,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,37000,9140,0.25,0.34,0.24,0.28,-0.01,4
2012/01/16,344000,111350,0.30,0.38,0.30,0.38,0.10,10
2012/01/17,207000,64170,0.31,0.31,0.31,0.31,-0.07,2
2012/01/18,30000,9900,0.33,0.33,0.33,0.33,0.02,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,400000,103960,0.25,0.27,0.23,0.23,-0.06,14
2012/02/01,305000,95450,0.27,0.39,0.27,0.39,0.16,11
2012/02/02,1050000,560940,0.52,0.63,0.50,0.63,0.24,93
2012/02/03,1768000,1069780,0.60,0.72,0.57,0.67,0.04,27
2012/02/06,172000,102960,0.73,0.73,0.48,0.53,-0.25,19
2012/02/07,1645000,569010,0.41,0.41,0.31,0.31,-0.22,170
2012/02/08,422000,187090,0.32,0.55,0.32,0.55,0.24,17
2012/02/09,244000,138640,0.52,0.61,0.51,0.57,0.02,18
2012/02/10,300000,167710,0.58,0.58,0.51,0.56,-0.01,17
2012/02/13,457000,261090,0.59,0.62,0.52,0.55,-0.01,44
2012/02/14,288000,180950,0.62,0.65,0.60,0.63,0.08,23
2012/02/15,169000,116440,0.68,0.72,0.68,0.69,0.06,12
2012/02/16,271000,132590,0.61,0.61,0.47,0.54,-0.15,8
2012/02/17,576000,345520,0.63,0.66,0.56,0.56,0.02,15
