Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,297000,128700,0.44,0.44,0.43,0.43,-0.20,3
2013/09/16,297000,117810,0.40,0.41,0.38,0.41,-0.02,3
2013/09/17,119000,47400,0.40,0.40,0.39,0.39,-0.02,2
2013/09/18,149000,53640,0.36,0.36,0.36,0.36,-0.03,3
2013/09/23,396000,158400,0.39,0.42,0.39,0.42,0.06,4
2013/09/24,109000,44790,0.42,0.42,0.41,0.41,-0.01,2
2013/09/25,99000,43560,0.44,0.44,0.44,0.44,0.03,1
2013/09/26,198000,78210,0.41,0.41,0.38,0.38,-0.06,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,198000,77220,0.39,0.39,0.39,0.39,X,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,249000,118530,0.46,0.50,0.46,0.47,X,4
2013/10/03,616000,329390,0.50,0.56,0.50,0.56,0.09,8
2013/10/04,647000,411230,0.63,0.66,0.60,0.62,0.06,17
2013/10/07,659000,478930,0.67,0.77,0.67,0.75,0.13,17
2013/10/08,528000,392690,0.85,0.85,0.66,0.66,-0.09,14
2013/10/09,478000,322170,0.66,0.69,0.66,0.68,0.02,9
2013/10/11,526000,331690,0.62,0.64,0.62,0.64,-0.04,7
2013/10/14,112000,69390,0.61,0.62,0.61,0.62,-0.02,3
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,110000,78930,0.70,0.72,0.65,0.65,X,5
2013/10/17,130000,83520,0.66,0.66,0.64,0.64,-0.01,3
2013/10/18,258000,163630,0.64,0.64,0.63,0.63,-0.01,4
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,109000,64110,0.57,0.59,0.57,0.59,X,2
2013/10/29,109000,66390,0.61,0.61,0.60,0.60,0.01,3
2013/10/30,20000,12400,0.62,0.62,0.62,0.62,0.02,2
2013/10/31,115000,79250,0.67,0.75,0.67,0.75,0.13,7
2013/11/01,240000,187000,0.79,0.88,0.76,0.77,0.02,10
2013/11/04,135000,101500,0.74,0.77,0.74,0.77,,6
2013/11/05,5000,3850,0.77,0.77,0.77,0.77,,1
2013/11/06,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2013/11/07,5000,3350,0.67,0.67,0.67,0.67,-0.08,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,8000,4640,0.58,0.58,0.58,0.58,X,1
2013/11/12,82000,51960,0.63,0.65,0.63,0.63,0.05,4
2013/11/13,20000,12900,0.65,0.65,0.64,0.64,0.01,2
2013/11/14,15000,9150,0.61,0.61,0.61,0.61,-0.03,2
2013/11/15,145000,88450,0.61,0.61,0.61,0.61,,3
2013/11/18,270000,173600,0.62,0.65,0.62,0.64,0.03,4
2013/11/19,270000,192600,0.72,0.72,0.70,0.70,0.06,4
2013/11/20,272000,222100,0.74,0.83,0.72,0.79,0.09,12
2013/11/21,260000,182500,0.72,0.75,0.69,0.71,-0.08,5
2013/11/22,30000,19150,0.66,0.66,0.59,0.59,-0.12,4
2013/11/25,278000,164970,0.62,0.62,0.54,0.54,-0.05,4
2013/11/26,123000,62730,0.51,0.51,0.51,0.51,-0.03,4
2013/11/27,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2013/11/28,198000,95040,0.48,0.48,0.48,0.48,-0.02,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,150000,39000,0.26,0.26,0.26,0.26,X,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,53000,12190,0.23,0.23,0.23,0.23,X,1
2013/12/17,97000,22310,0.23,0.23,0.23,0.23,,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,88000,25320,0.29,0.29,0.27,0.27,X,2
2013/12/26,49000,11270,0.23,0.23,0.23,0.23,-0.04,1
2013/12/27,29000,6090,0.21,0.21,0.21,0.21,-0.02,1
2013/12/30,1000,270,0.27,0.27,0.27,0.27,0.06,1
2013/12/31,51000,14790,0.29,0.29,0.29,0.29,0.02,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,51000,11730,0.23,0.23,0.23,0.23,X,1
2014/01/06,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,40000,4400,0.11,0.11,0.11,0.11,X,1
2014/01/15,11000,1430,0.13,0.13,0.13,0.13,0.02,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,1000,70,0.07,0.07,0.07,0.07,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,10000,700,0.07,0.07,0.07,0.07,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,700,0.07,0.07,0.07,0.07,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
