Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,40000,57750,1.47,1.47,1.43,1.46,0.03,4
2011/09/22,20000,25400,1.27,1.27,1.27,1.27,-0.19,1
2011/09/23,20000,19800,0.99,0.99,0.99,0.99,-0.28,1
2011/09/26,55000,41250,0.75,0.75,0.75,0.75,-0.24,1
2011/09/27,293000,205380,0.89,0.89,0.60,0.60,-0.15,8
2011/09/28,2241000,1572010,0.68,0.75,0.67,0.70,0.10,26
2011/09/29,1229000,861200,0.70,0.82,0.69,0.82,0.12,17
2011/09/30,31000,27430,0.90,0.90,0.83,0.83,0.01,3
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,191000,154770,0.85,0.85,0.79,0.81,0.01,4
2011/10/06,188000,161680,0.86,0.86,0.86,0.86,0.05,188
2011/10/07,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,3000,3060,1.02,1.02,1.02,1.02,,2
2011/10/13,55000,68200,1.24,1.24,1.24,1.24,0.22,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,60000,57100,0.95,0.96,0.95,0.96,0.10,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,15000,13300,0.88,0.90,0.88,0.90,0.03,2
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,45000,36900,0.82,0.82,0.82,0.82,-0.12,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,65000,53050,0.80,0.87,0.80,0.87,0.17,2
2011/11/16,115000,106300,0.96,0.96,0.89,0.89,0.02,3
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,150000,124500,0.83,0.83,0.83,0.83,-0.07,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,99000,61380,0.62,0.62,0.62,0.62,-0.09,1
2011/11/28,99000,64350,0.65,0.65,0.65,0.65,0.03,99
2011/11/29,85000,57960,0.68,0.70,0.68,0.70,0.05,2
2011/11/30,155000,97400,0.63,0.64,0.59,0.59,-0.11,4
2011/12/01,145000,103080,0.70,0.73,0.70,0.71,0.12,4
2011/12/02,70000,52500,0.75,0.75,0.75,0.75,0.04,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,13000,3120,0.24,0.24,0.24,0.24,-0.10,1
2011/12/09,40000,7000,0.16,0.20,0.16,0.20,-0.04,4
2011/12/12,40000,8400,0.21,0.21,0.21,0.21,0.01,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,78000,28860,0.37,0.37,0.37,0.37,0.04,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,78000,31200,0.40,0.40,0.40,0.40,0.06,78
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,20000,18200,0.91,0.91,0.91,0.91,0.23,1
2012/01/31,50000,51200,1.01,1.09,0.86,0.86,-0.05,4
2012/02/01,15000,14650,0.95,1.03,0.95,1.03,0.17,2
2012/02/02,25000,27500,1.10,1.14,1.08,1.14,0.11,3
2012/02/03,23000,26520,1.42,1.42,1.01,1.01,-0.13,3
2012/02/06,102000,100780,1.19,1.19,0.95,0.95,-0.32,3
2012/02/07,2000,2720,1.36,1.36,1.36,1.36,0.41,2
2012/02/08,12000,20940,1.75,1.75,1.72,1.72,0.36,2
2012/02/09,168000,265740,1.81,1.93,1.32,1.46,-0.26,9
2012/02/10,42000,56820,1.49,1.49,1.30,1.30,-0.16,4
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,151000,231770,1.46,1.55,1.46,1.55,0.25,5
2012/02/15,40000,53400,1.28,1.39,1.28,1.39,-0.16,2
2012/02/16,182000,192550,1.08,1.13,1.02,1.02,-0.37,6
2012/02/17,242000,268680,1.24,1.34,0.89,1.34,0.32,6
2012/02/20,522000,833550,1.41,1.69,1.40,1.69,0.35,8
2012/02/21,572000,1024330,1.82,1.82,1.58,1.58,-0.11,9
2012/02/22,100000,173030,1.73,1.76,1.73,1.76,0.18,2
2012/02/23,75000,114250,1.52,1.53,1.52,1.53,-0.23,2
2012/02/24,25000,35250,1.41,1.41,1.41,1.41,-0.12,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2016/03/28,217000,316400,1.43,1.65,1.43,1.58,0.17,11
2016/03/29,264000,431950,1.61,1.68,1.55,1.55,-0.03,12
2016/03/30,83000,126250,1.53,1.53,1.47,1.51,-0.04,6
2016/03/31,64000,95460,1.53,1.53,1.47,1.51,,9
2016/04/01,167000,263460,1.49,1.71,1.49,1.60,0.09,16
2016/04/06,228000,333300,1.47,1.50,1.40,1.49,-0.11,14
2016/04/07,2009000,3335720,1.49,1.77,1.49,1.63,0.14,53
2016/04/08,1951000,2987140,1.63,1.63,1.45,1.46,-0.17,51
2016/04/11,218000,301310,1.42,1.42,1.35,1.36,-0.10,10
2016/04/12,497000,515810,1.40,1.40,0.92,0.93,-0.43,21
2016/04/13,1204000,1278370,1.03,1.13,1.03,1.11,0.18,20
2016/04/14,1303000,1492010,1.15,1.19,1.05,1.07,-0.04,26
2016/04/15,831000,835000,1.01,1.04,0.94,1.04,-0.03,20
2016/04/18,876000,914320,1.03,1.09,1.01,1.03,-0.01,14
2016/04/19,490000,491000,1.01,1.01,0.94,0.96,-0.07,9
2016/04/20,96000,83840,0.90,0.90,0.81,0.86,-0.10,6
2016/04/21,121000,104080,0.83,0.92,0.83,0.87,0.01,4
2016/04/22,947000,913090,0.90,1.01,0.90,0.93,0.06,21
2016/04/25,501000,417230,0.89,0.89,0.79,0.79,-0.14,12
2016/04/26,939000,750300,0.73,0.88,0.73,0.87,0.08,21
2016/04/27,947000,794630,0.84,0.87,0.81,0.81,-0.06,18
2016/04/28,417000,326110,0.80,0.80,0.75,0.76,-0.05,13
2016/04/29,435000,293500,0.68,0.69,0.66,0.67,-0.09,10
2016/05/03,1243000,793080,0.66,0.66,0.56,0.56,-0.11,14
2016/05/04,725000,454950,0.60,0.68,0.60,0.63,0.07,15
2016/05/05,714000,476560,0.68,0.69,0.63,0.65,0.02,15
2016/05/06,280000,147000,0.60,0.60,0.49,0.49,-0.16,8
2016/05/09,250000,135800,0.54,0.56,0.54,0.54,0.05,7
2016/05/10,240000,120000,0.50,0.50,0.50,0.50,-0.04,5
2016/05/11,742000,407020,0.52,0.60,0.52,0.60,0.10,15
2016/05/12,574000,258700,0.47,0.47,0.40,0.40,-0.20,8
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,100000,36000,0.36,0.36,0.36,0.36,X,1
2016/05/17,188000,74200,0.40,0.40,0.39,0.40,0.04,6
2016/05/18,73000,24950,0.35,0.35,0.34,0.34,-0.06,3
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/05/23,330000,111800,0.31,0.40,0.31,0.40,0.10,7
2016/05/24,395000,153650,0.39,0.42,0.37,0.42,0.02,13
2016/05/25,175000,79200,0.46,0.46,0.45,0.45,0.03,3
2016/05/26,245000,109350,0.43,0.45,0.43,0.45,,3
2016/05/27,200000,99000,0.49,0.50,0.49,0.50,0.05,2
2016/05/30,100000,45000,0.45,0.45,0.45,0.45,-0.05,1
