Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,234000,259900,1.13,1.13,1.11,1.11,-0.11,6
2015/03/11,740000,785900,1.06,1.07,1.05,1.06,-0.05,10
2015/03/12,504000,542540,1.06,1.09,1.06,1.06,,13
2015/03/13,189000,198540,1.06,1.06,1.05,1.06,,7
2015/03/16,280000,284300,1.06,1.06,1.01,1.01,-0.05,8
2015/03/17,704000,711860,1.03,1.04,0.99,1.04,0.03,15
2015/03/18,410000,404900,1.00,1.00,0.98,0.98,-0.06,6
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,270000,249700,0.97,0.97,0.91,0.91,X,5
2015/03/23,450000,320900,0.76,0.76,0.70,0.70,-0.21,17
2015/03/24,255000,183250,0.71,0.72,0.71,0.72,0.02,5
2015/03/25,647000,411450,0.71,0.71,0.54,0.55,-0.17,13
2015/03/26,193000,99870,0.51,0.55,0.50,0.55,,12
2015/03/27,225000,130650,0.56,0.59,0.55,0.57,0.02,13
2015/03/30,193000,100560,0.52,0.54,0.52,0.54,-0.03,6
2015/03/31,280000,143700,0.53,0.53,0.50,0.50,-0.04,7
2015/04/01,305000,128630,0.46,0.46,0.41,0.41,-0.09,6
2015/04/02,300000,130000,0.42,0.45,0.42,0.43,0.02,6
2015/04/07,160000,68800,0.43,0.43,0.43,0.43,,5
2015/04/08,100000,41800,0.43,0.43,0.41,0.41,-0.02,4
2015/04/09,324000,176900,0.44,0.57,0.44,0.52,0.11,17
2015/04/10,563000,226100,0.45,0.45,0.37,0.37,-0.15,12
2015/04/13,303000,109580,0.37,0.37,0.36,0.36,-0.01,8
2015/04/14,67000,26530,0.39,0.41,0.39,0.41,0.05,6
2015/04/15,231000,93820,0.42,0.43,0.40,0.42,0.01,8
2015/04/16,318000,137030,0.43,0.44,0.42,0.42,,7
2015/04/17,55000,22050,0.40,0.41,0.40,0.41,-0.01,2
2015/04/20,226000,83160,0.37,0.38,0.36,0.38,-0.03,5
2015/04/21,158000,57260,0.39,0.39,0.36,0.38,,6
2015/04/22,36000,13680,0.38,0.40,0.37,0.40,0.02,3
2015/04/23,30000,12550,0.42,0.43,0.41,0.41,0.01,5
2015/04/24,65000,25730,0.41,0.41,0.38,0.38,-0.03,6
2015/04/27,147000,52870,0.36,0.36,0.35,0.36,-0.02,4
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,100000,34000,0.34,0.34,0.34,0.34,X,1
2015/04/30,263000,89420,0.34,0.34,0.34,0.34,,4
2015/05/04,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2015/05/05,377000,98790,0.29,0.29,0.22,0.22,-0.10,9
2015/05/06,11000,2290,0.19,0.21,0.19,0.21,-0.01,2
2015/05/07,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2015/05/08,62000,8580,0.14,0.14,0.13,0.14,-0.06,6
2015/05/11,541000,52830,0.11,0.11,0.08,0.09,-0.05,21
2015/05/12,203000,13220,0.06,0.07,0.06,0.07,-0.02,4
2015/05/13,660000,66210,0.07,0.11,0.07,0.11,0.04,5
2015/05/14,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,499000,44910,0.09,0.09,0.09,0.09,X,36
2015/05/19,409000,43780,0.09,0.12,0.09,0.11,0.02,12
2015/05/20,580000,57550,0.10,0.11,0.08,0.11,,34
2015/05/21,46000,4610,0.10,0.11,0.10,0.11,,3
2015/05/22,12000,920,0.11,0.11,0.07,0.11,,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,31000,1680,0.06,0.08,0.05,0.08,X,3
2015/05/27,1000,80,0.08,0.08,0.08,0.08,,1
2015/05/28,120000,9410,0.07,0.09,0.07,0.09,0.01,4
2015/05/29,110000,9900,0.09,0.09,0.09,0.09,,3
2015/06/01,2000,190,0.09,0.10,0.09,0.10,0.01,2
2015/06/02,32000,2270,0.10,0.10,0.07,0.07,-0.03,2
2015/06/03,1000,100,0.10,0.10,0.10,0.10,0.03,1
2015/06/04,348000,12910,0.05,0.08,0.03,0.04,-0.06,13
2015/06/05,100000,4000,0.04,0.04,0.04,0.04,,1
2015/06/08,219000,10950,0.05,0.05,0.05,0.05,0.01,5
2015/06/09,1000,70,0.07,0.07,0.07,0.07,0.02,1
2015/06/10,1000,90,0.09,0.09,0.09,0.09,0.02,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,1000,80,0.08,0.08,0.08,0.08,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,25000,1000,0.04,0.04,0.04,0.04,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,31000,950,0.03,0.05,0.03,0.05,X,2
2015/06/25,230000,11500,0.05,0.05,0.05,0.05,,14
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,201000,6100,0.10,0.10,0.03,0.03,X,7
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,30000,1200,0.04,0.04,0.04,0.04,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,1000,40,0.04,0.04,0.04,0.04,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,35000,1400,0.04,0.04,0.04,0.04,X,2
2015/07/20,44000,1760,0.04,0.04,0.04,0.04,,4
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,425000,4250,0.01,0.01,0.01,0.01,X,8
2015/07/27,45000,450,0.01,0.01,0.01,0.01,,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,99000,990,0.01,0.01,0.01,0.01,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,120000,1200,0.01,0.01,0.01,0.01,X,3
2015/08/03,133000,1330,0.01,0.01,0.01,0.01,,4
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,561000,7100,0.01,0.02,0.01,0.02,X,7
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
