Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/30,7000,5530,0.79,0.79,0.79,0.79,-0.24,1
2017/03/31,62000,46750,0.78,0.78,0.74,0.74,-0.05,6
2017/04/05,738000,561880,0.76,0.77,0.75,0.76,0.02,13
2017/04/06,658000,481660,0.75,0.76,0.69,0.69,-0.07,13
2017/04/07,109000,70260,0.64,0.66,0.64,0.66,-0.03,5
2017/04/10,414000,292690,0.70,0.72,0.69,0.72,0.06,7
2017/04/11,397000,281890,0.73,0.73,0.66,0.66,-0.06,11
2017/04/12,27000,17510,0.67,0.67,0.64,0.64,-0.02,5
2017/04/13,65000,39250,0.62,0.62,0.60,0.60,-0.04,4
2017/04/14,1000,540,0.54,0.54,0.54,0.54,-0.06,1
2017/04/17,180000,94680,0.53,0.53,0.47,0.47,-0.07,2
2017/04/18,200000,105120,0.53,0.53,0.49,0.49,0.02,3
2017/04/19,496000,219340,0.44,0.46,0.44,0.45,-0.04,5
2017/04/20,655000,296700,0.46,0.48,0.44,0.46,0.01,7
2017/04/21,237000,111390,0.47,0.47,0.47,0.47,0.01,3
2017/04/24,416000,187200,0.44,0.46,0.44,0.46,-0.01,2
2017/04/25,815000,412230,0.48,0.57,0.48,0.57,0.11,10
2017/04/26,310000,167950,0.56,0.56,0.51,0.52,-0.05,6
2017/04/27,189000,97540,0.52,0.53,0.51,0.51,-0.01,8
2017/04/28,185000,95120,0.52,0.52,0.51,0.51,0.00,3
2017/05/02,216000,116640,0.53,0.55,0.53,0.55,0.04,2
2017/05/03,227000,110820,0.49,0.49,0.45,0.45,-0.10,4
2017/05/04,208000,94480,0.45,0.46,0.45,0.45,0.00,7
2017/05/05,99000,35690,0.36,0.37,0.34,0.34,-0.11,4
2017/05/08,100000,31000,0.31,0.31,0.31,0.31,-0.03,1
2017/05/09,20000,8000,0.40,0.40,0.40,0.40,0.09,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,28000,11760,0.42,0.42,0.42,0.42,0.01,1
2017/05/24,28000,12040,0.43,0.43,0.43,0.43,0.01,1
2017/05/25,128000,55240,0.43,0.44,0.43,0.44,0.01,2
2017/05/26,108000,44280,0.41,0.41,0.41,0.41,-0.03,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,122000,48140,0.39,0.43,0.39,0.43,0.03,3
2017/06/06,120000,52800,0.44,0.44,0.44,0.44,0.01,2
2017/06/07,153000,78080,0.51,0.52,0.51,0.52,0.08,4
2017/06/08,148000,72120,0.49,0.49,0.48,0.48,-0.04,3
2017/06/09,146000,76410,0.52,0.54,0.52,0.53,0.05,6
2017/06/12,1222000,701800,0.51,0.67,0.51,0.54,0.01,26
2017/06/13,1106000,627610,0.57,0.58,0.53,0.57,0.03,32
2017/06/14,390000,207420,0.54,0.55,0.51,0.55,-0.02,7
2017/06/15,76000,41790,0.56,0.56,0.53,0.53,-0.02,7
2017/06/16,364000,184690,0.46,0.55,0.46,0.53,0.00,17
2017/06/19,344000,181650,0.53,0.53,0.50,0.50,-0.03,12
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,44000,22390,0.51,0.52,0.50,0.50,0.00,11
2017/06/23,7000,3590,0.52,0.52,0.49,0.51,0.01,3
2017/06/27,216000,118020,0.54,0.56,0.53,0.54,-0.04,22
2017/06/28,437000,271260,0.56,0.67,0.56,0.62,+0.08,33
2017/06/29,218000,136580,0.63,0.64,0.58,0.59,-0.03,14
2017/06/30,176000,95080,0.54,0.56,0.53,0.53,-0.06,12
2017/07/03,76000,40220,0.52,0.55,0.50,0.53,0.00,8
2017/07/04,435000,246860,0.54,0.58,0.54,0.56,+0.03,40
2017/07/05,267000,136890,0.52,0.52,0.48,0.49,-0.07,12
2017/07/06,1000,480,0.48,0.48,0.48,0.48,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,67000,28210,0.43,0.43,0.41,0.41,-0.06,4
2017/07/11,7000,3060,0.42,0.44,0.42,0.44,+0.03,2
2017/07/12,47000,21030,0.45,0.45,0.44,0.45,+0.01,3
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,26000,12450,0.48,0.48,0.47,0.47,+0.03,3
2017/07/18,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2017/07/19,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2017/07/20,3000,1290,0.43,0.43,0.43,0.43,-0.01,1
2017/07/21,5000,2150,0.43,0.43,0.43,0.43,0.00,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,8000,3040,0.38,0.38,0.38,0.38,-0.02,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,20000,7800,0.39,0.39,0.39,0.39,+0.07,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,189000,79860,0.42,0.43,0.41,0.42,+0.04,5
2017/08/04,219000,88410,0.43,0.43,0.37,0.37,-0.05,7
2017/08/07,20000,7800,0.39,0.39,0.39,0.39,+0.02,1
2017/08/08,26000,10140,0.39,0.39,0.39,0.39,0.00,1
2017/08/09,36000,12800,0.37,0.37,0.35,0.35,-0.04,2
2017/08/10,272000,87720,0.33,0.33,0.32,0.32,-0.03,4
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,1000,320,0.32,0.32,0.32,0.32,+0.03,1
2017/08/18,7000,2760,0.36,0.40,0.36,0.40,+0.08,3
2017/08/21,0,0,---,---,---,---,---,0
