Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/03,5000,4100,0.82,0.82,0.82,0.82,0.07,1
2013/09/04,11000,9180,0.84,0.84,0.78,0.78,-0.04,2
2013/09/05,410000,361690,0.88,0.92,0.86,0.92,0.14,6
2013/09/06,270000,234500,0.83,0.87,0.83,0.87,-0.05,3
2013/09/09,20000,14300,0.71,0.72,0.71,0.72,-0.15,2
2013/09/10,133000,85120,0.64,0.64,0.64,0.64,-0.08,1
2013/09/11,144000,100600,0.65,0.72,0.65,0.72,0.08,2
2013/09/12,250000,187500,0.75,0.75,0.75,0.75,0.03,1
2013/09/13,21000,14810,0.70,0.71,0.70,0.71,-0.04,2
2013/09/16,302000,215800,0.68,0.72,0.68,0.70,X,5
2013/09/17,311000,211380,0.68,0.68,0.67,0.67,-0.03,5
2013/09/18,592000,392020,0.67,0.67,0.65,0.65,-0.02,7
2013/09/23,188000,144730,0.77,0.79,0.76,0.79,0.14,4
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,56000,37620,0.66,0.68,0.66,0.67,X,3
2013/09/26,176000,106640,0.64,0.64,0.60,0.60,-0.07,3
2013/09/27,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2013/09/30,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,320000,135000,0.42,0.45,0.41,0.45,X,6
2013/10/29,351000,148880,0.39,0.45,0.39,0.42,-0.03,9
2013/10/30,77000,33860,0.43,0.44,0.43,0.44,0.02,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,2000,960,0.48,0.48,0.48,0.48,X,1
2013/11/04,2000,900,0.45,0.45,0.45,0.45,-0.03,1
2013/11/05,200000,82000,0.41,0.41,0.41,0.41,-0.04,2
2013/11/06,702000,331940,0.47,0.48,0.47,0.47,0.06,4
2013/11/07,502000,214860,0.42,0.44,0.42,0.43,-0.04,4
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,88000,39600,0.45,0.45,0.45,0.45,X,1
2013/11/14,160000,76420,0.49,0.49,0.44,0.48,0.03,4
2013/11/15,744000,313000,0.42,0.44,0.42,0.43,-0.05,10
2013/11/18,690000,304370,0.44,0.45,0.43,0.44,0.01,10
2013/11/19,132000,60680,0.44,0.49,0.44,0.49,0.05,7
2013/11/20,555000,258750,0.45,0.49,0.45,0.45,-0.04,7
2013/11/21,395000,163650,0.41,0.43,0.37,0.37,-0.08,9
2013/11/22,774000,268020,0.36,0.36,0.33,0.33,-0.04,6
2013/11/25,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,256000,112760,0.40,0.47,0.40,0.45,X,7
2013/11/28,212000,89200,0.42,0.43,0.40,0.40,-0.05,4
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,33000,14560,0.41,0.48,0.41,0.46,X,5
2013/12/03,49000,22370,0.43,0.48,0.43,0.44,-0.02,9
2013/12/04,24000,10150,0.44,0.46,0.41,0.41,-0.03,3
2013/12/05,506000,309180,0.55,0.63,0.55,0.63,0.22,14
2013/12/06,1522000,1155160,0.63,0.89,0.56,0.83,0.20,49
2013/12/09,1691000,1639620,0.99,1.09,0.85,0.86,0.03,70
2013/12/10,3439000,3600600,0.93,1.13,0.87,1.09,0.23,118
2013/12/11,4307000,4347550,1.09,1.09,0.90,1.04,-0.05,113
2013/12/12,2550000,2868710,0.96,1.26,0.93,1.15,0.11,102
2013/12/13,1464000,1473160,1.07,1.10,0.94,0.95,-0.20,70
2013/12/16,749000,645180,0.93,0.99,0.81,0.84,-0.11,42
2013/12/17,1378000,1461300,0.97,1.14,0.93,0.93,0.09,75
2013/12/18,745000,722440,0.97,1.04,0.94,0.97,0.04,26
2013/12/19,1167000,1335850,1.27,1.27,1.00,1.01,0.04,58
2013/12/20,762000,750850,1.00,1.03,0.91,0.93,-0.08,29
2013/12/23,1027000,1000130,0.95,1.03,0.90,0.90,-0.03,27
2013/12/24,835000,827320,0.93,1.07,0.91,0.95,0.05,27
2013/12/25,643000,573360,0.93,0.93,0.86,0.88,-0.07,27
2013/12/26,505000,409410,0.86,0.86,0.79,0.80,-0.08,21
2013/12/27,989000,889740,0.85,0.97,0.84,0.94,0.14,27
2013/12/30,588000,571110,0.99,0.99,0.91,0.94,,19
2013/12/31,2305000,2549330,0.95,1.26,0.95,1.22,0.28,94
2014/01/02,1097000,1179000,1.19,1.19,1.01,1.07,-0.15,61
2014/01/03,662000,605250,0.94,0.94,0.89,0.89,-0.18,29
2014/01/06,638000,628860,0.97,1.03,0.93,1.03,0.14,22
2014/01/07,413000,401500,1.03,1.03,0.92,0.94,-0.09,18
2014/01/08,713000,738210,1.00,1.11,0.96,1.02,0.08,26
2014/01/09,1357000,1705110,1.01,1.45,1.01,1.17,0.15,65
2014/01/10,946000,1070960,1.30,1.30,0.98,1.02,-0.15,34
2014/01/13,299000,247840,1.05,1.05,0.74,0.78,-0.24,26
2014/01/14,50000,38000,0.76,0.81,0.73,0.81,0.03,6
2014/01/15,164000,121380,0.81,0.81,0.72,0.76,-0.05,7
2014/01/16,102000,85170,0.81,0.86,0.81,0.84,0.08,9
2014/01/17,103000,70030,0.72,0.72,0.63,0.69,-0.15,7
2014/01/20,24000,18000,0.77,0.77,0.73,0.73,0.04,3
2014/01/21,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2014/01/22,20000,15200,0.76,0.76,0.76,0.76,0.04,1
2014/01/23,218000,132780,0.62,0.62,0.60,0.60,-0.16,6
2014/01/24,499000,218200,0.52,0.52,0.41,0.44,-0.16,18
2014/01/27,5000,1900,0.37,0.42,0.37,0.42,-0.02,2
2014/02/05,120000,36800,0.29,0.31,0.29,0.31,-0.11,3
2014/02/06,1000,380,0.38,0.38,0.38,0.38,0.07,1
2014/02/07,39000,18700,0.48,0.48,0.47,0.48,0.10,4
2014/02/10,70000,12950,0.19,0.19,0.18,0.19,-0.29,3
2014/02/11,212000,71720,0.31,0.35,0.31,0.33,0.14,5
2014/02/12,186000,74180,0.39,0.43,0.38,0.43,0.10,13
2014/02/13,375000,150780,0.37,0.43,0.37,0.41,-0.02,17
2014/02/14,300000,117000,0.39,0.39,0.39,0.39,-0.02,3
2014/02/17,10000,6000,0.60,0.60,0.60,0.60,0.21,1
2014/02/18,138000,96690,0.57,0.74,0.57,0.72,0.12,5
2014/02/19,635000,633330,0.87,1.06,0.87,1.00,0.28,12
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,12000,13020,1.09,1.09,1.06,1.06,X,3
2014/02/24,5000,5200,1.04,1.04,1.04,1.04,-0.02,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,33000,32430,0.91,1.07,0.91,1.01,X,4
