Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,297000,255420,0.86,0.86,0.86,0.86,-0.09,4
2012/04/10,310000,288860,0.91,0.95,0.91,0.91,0.05,299
2012/04/11,20000,17400,0.86,0.88,0.86,0.88,-0.03,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,607000,586290,0.93,1.00,0.93,1.00,0.15,8
2012/04/16,618000,644010,1.06,1.06,1.01,1.04,0.04,11
2012/04/17,40000,36340,0.98,0.98,0.86,0.89,-0.15,6
2012/04/18,16000,14310,0.86,0.91,0.86,0.91,0.02,2
2012/04/19,10000,9100,0.91,0.91,0.91,0.91,,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,5000,5100,1.02,1.02,1.02,1.02,0.12,1
2012/04/26,5000,5600,1.12,1.12,1.12,1.12,0.10,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,40000,28400,0.71,0.71,0.71,0.71,0.08,1
2012/05/11,44000,36680,0.84,0.84,0.77,0.77,0.06,2
2012/05/14,49000,36930,0.76,0.76,0.72,0.72,-0.05,3
2012/05/15,5000,3650,0.73,0.73,0.73,0.73,0.01,1
2012/05/16,60000,38600,0.71,0.71,0.61,0.61,-0.12,2
2012/05/17,20000,13000,0.65,0.65,0.65,0.65,0.04,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,5000,3000,0.60,0.60,0.60,0.60,-0.06,1
2012/05/24,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,15000,8300,0.53,0.60,0.53,0.60,-0.01,2
2012/06/01,5000,2600,0.52,0.52,0.52,0.52,-0.08,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,8000,3930,0.48,0.51,0.48,0.51,0.10,2
2012/06/06,12000,6990,0.55,0.67,0.55,0.67,0.16,3
2012/06/07,12000,7880,0.68,0.68,0.64,0.64,-0.03,3
