Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,1000,590,0.59,0.59,0.59,0.59,0.02,1
2012/08/17,1000,630,0.63,0.63,0.63,0.63,0.04,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,10000,6200,0.62,0.62,0.62,0.62,0.05,1
2012/09/24,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,1513000,1879400,1.20,1.26,1.20,1.20,X,12
2016/11/23,2844000,3696970,1.25,1.36,1.23,1.33,0.13,50
2016/11/24,1626000,2174000,1.39,1.39,1.24,1.24,-0.09,63
2016/11/25,21000,25390,1.22,1.22,1.18,1.18,-0.06,4
2016/11/28,59000,75410,1.24,1.30,1.23,1.30,0.12,8
2016/11/29,819000,1127790,1.33,1.41,1.32,1.34,0.04,18
2016/11/30,927000,1241920,1.34,1.39,1.25,1.26,-0.08,29
2016/12/01,409000,553230,1.33,1.37,1.32,1.37,0.11,10
2016/12/02,62000,77100,1.26,1.26,1.24,1.25,-0.12,6
2016/12/05,119000,139500,1.20,1.20,1.14,1.16,-0.09,11
2016/12/06,358000,449800,1.24,1.29,1.24,1.28,0.12,11
2016/12/07,328000,415430,1.27,1.27,1.25,1.26,-0.02,8
2016/12/08,33000,42900,1.30,1.30,1.30,1.30,0.04,4
2016/12/09,43000,56540,1.31,1.33,1.30,1.30,,5
2016/12/12,25000,31090,1.26,1.26,1.23,1.23,-0.07,9
2016/12/13,69000,84930,1.23,1.24,1.21,1.22,-0.01,11
2016/12/14,30000,37560,1.27,1.27,1.25,1.25,0.03,6
2016/12/15,70000,85870,1.22,1.24,1.22,1.22,-0.03,11
2016/12/16,99000,123940,1.21,1.30,1.20,1.26,0.04,8
2016/12/19,98000,118900,1.24,1.24,1.20,1.20,-0.06,7
2016/12/20,126000,154060,1.21,1.24,1.21,1.24,0.04,3
2016/12/21,317000,418370,1.27,1.35,1.27,1.32,0.08,10
2016/12/22,73000,94240,1.28,1.30,1.28,1.28,-0.04,3
2016/12/23,75000,93750,1.25,1.25,1.25,1.25,-0.03,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,3000,3840,1.28,1.28,1.28,1.28,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,383000,510950,1.30,1.35,1.30,1.35,X,4
2017/01/04,214000,291650,1.32,1.42,1.32,1.41,0.06,4
2017/01/05,5000,6600,1.32,1.32,1.32,1.32,-0.09,1
2017/01/06,4000,5320,1.33,1.33,1.33,1.33,0.01,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,35000,48270,1.39,1.39,1.37,1.37,X,2
2017/01/11,79000,82650,1.05,1.06,1.04,1.04,-0.33,6
2017/01/12,349000,332310,0.95,0.99,0.93,0.93,-0.11,13
2017/01/13,601000,584180,0.95,1.01,0.95,0.98,0.05,17
2017/01/16,452000,430580,0.98,0.99,0.92,0.99,0.01,11
2017/01/17,234000,231670,0.99,1.00,0.99,0.99,0.00,5
2017/01/18,16000,15680,0.98,0.98,0.98,0.98,-0.01,1
2017/01/19,30000,30590,1.02,1.02,1.01,1.02,0.04,4
2017/01/20,6000,6120,1.02,1.02,1.02,1.02,0.00,1
2017/01/23,6000,6180,1.03,1.03,1.03,1.03,0.01,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,3000,3300,1.10,1.10,1.10,1.10,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,117000,138300,1.16,1.21,1.16,1.21,0.00,5
2017/02/07,307000,380530,1.16,1.29,1.16,1.24,0.03,7
2017/02/08,201000,251180,1.18,1.25,1.18,1.25,0.01,2
2017/02/09,82000,103320,1.26,1.26,1.26,1.26,0.01,1
2017/02/10,87000,132980,1.52,1.58,1.52,1.58,0.32,5
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,6000,9090,1.49,1.54,1.49,1.54,0.00,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,1000,1490,1.49,1.49,1.49,1.49,0.00,1
2017/03/03,11000,15340,1.39,1.44,1.39,1.44,-0.05,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,10000,13800,1.38,1.38,1.38,1.38,0.00,1
2017/03/08,11000,15400,1.40,1.40,1.40,1.40,0.02,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,9000,13230,1.47,1.47,1.47,1.47,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,207000,340830,1.62,1.69,1.62,1.69,0.00,3
2017/03/17,7000,11480,1.64,1.64,1.64,1.64,-0.05,1
2017/03/20,200000,352000,1.76,1.76,1.76,1.76,0.12,1
2017/03/21,280000,560800,1.99,2.10,1.93,1.93,0.17,10
2017/03/22,60000,110900,1.84,1.85,1.84,1.85,-0.08,3
2017/03/23,10000,19100,1.91,1.91,1.91,1.91,0.06,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,20000,37300,1.85,1.88,1.85,1.88,0.00,2
2017/03/28,20000,39100,1.97,1.97,1.94,1.94,0.06,2
2017/03/29,10000,19300,1.93,1.93,1.93,1.93,-0.01,1
2017/03/30,220000,426800,1.94,1.94,1.94,1.94,0.01,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
