Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,2000,1360,0.68,0.68,0.68,0.68,0.13,1
2012/04/05,14000,7220,0.51,0.54,0.51,0.52,-0.16,3
2012/04/06,2000,1140,0.57,0.57,0.57,0.57,0.05,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,11000,6200,0.56,0.60,0.56,0.60,0.07,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,5000,3000,0.60,0.60,0.60,0.60,0.03,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,32000,7070,0.22,0.24,0.22,0.24,0.02,3
2012/04/25,6000,1730,0.28,0.29,0.28,0.29,0.05,2
2012/04/26,65000,20150,0.33,0.33,0.30,0.30,0.01,4
2012/04/27,30000,6600,0.22,0.22,0.22,0.22,-0.08,1
2012/04/30,1000,230,0.23,0.23,0.23,0.23,0.01,1
2012/05/02,33000,8280,0.25,0.27,0.25,0.27,0.04,4
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,1000,260,0.26,0.26,0.26,0.26,0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,1000,200,0.20,0.20,0.20,0.20,0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,1000,190,0.19,0.19,0.19,0.19,0.02,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,2000,310,0.15,0.16,0.15,0.16,0.03,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,1000,120,0.12,0.12,0.12,0.12,0.01,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,81000,7300,0.09,0.10,0.09,0.10,,3
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,2000,240,0.11,0.13,0.11,0.13,0.03,2
2012/05/30,1000,150,0.15,0.15,0.15,0.15,0.02,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,1000,130,0.13,0.13,0.13,0.13,0.01,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,3000,240,0.08,0.08,0.08,0.08,0.01,2
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,10000,500,0.05,0.05,0.05,0.05,0.01,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,11000,400,0.03,0.10,0.03,0.10,0.05,2
2012/06/28,4000,160,0.04,0.04,0.04,0.04,-0.06,1
2012/06/29,2000,160,0.08,0.08,0.08,0.08,0.04,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,11000,300,0.02,0.10,0.02,0.10,0.02,2
2012/07/11,10000,200,0.02,0.02,0.02,0.02,-0.08,1
2012/07/12,10000,200,0.02,0.02,0.02,0.02,,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,37000,370,0.01,0.01,0.01,0.01,-0.01,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
