Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,15000,21600,1.44,1.44,1.44,1.44,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,5000,6650,1.33,1.33,1.33,1.33,X,1
2015/03/31,55000,67500,1.30,1.30,1.22,1.22,-0.11,2
2015/04/01,34000,41800,1.23,1.23,1.22,1.22,,3
2015/04/02,42000,52260,1.24,1.30,1.23,1.28,0.06,7
2015/04/07,96000,119090,1.29,1.29,1.20,1.20,-0.08,8
2015/04/08,78000,87770,1.12,1.13,1.11,1.11,-0.09,13
2015/04/09,117000,128860,1.12,1.12,1.08,1.08,-0.03,15
2015/04/10,106000,109970,1.05,1.07,1.00,1.02,-0.06,9
2015/04/13,206000,218240,1.02,1.07,1.02,1.05,0.03,15
2015/04/14,116000,120930,1.04,1.06,1.00,1.02,-0.03,13
2015/04/15,125000,127500,1.02,1.02,1.02,1.02,,4
2015/04/16,245000,267110,0.99,1.12,0.99,1.10,0.08,12
2015/04/17,159000,163800,1.06,1.06,1.00,1.03,-0.07,8
2015/04/20,30000,25800,0.86,0.86,0.86,0.86,-0.17,1
2015/04/21,60000,52900,0.89,0.89,0.84,0.84,-0.02,2
2015/04/22,148000,119650,0.79,0.85,0.79,0.80,-0.04,11
2015/04/23,57000,49820,0.87,0.91,0.86,0.91,0.11,6
2015/04/24,9000,8040,0.88,0.90,0.88,0.90,-0.01,2
2015/04/27,4000,3480,0.87,0.87,0.87,0.87,-0.03,2
2015/04/28,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2015/04/29,2000,1580,0.79,0.79,0.79,0.79,-0.05,1
2015/04/30,20000,16200,0.81,0.81,0.81,0.81,0.02,1
2015/05/04,3000,2230,0.74,0.75,0.74,0.75,-0.06,3
2015/05/05,41000,30340,0.74,0.74,0.74,0.74,-0.01,1
2015/05/06,45000,30430,0.67,0.74,0.67,0.74,,11
2015/05/07,33000,23220,0.71,0.71,0.70,0.70,-0.04,4
2015/05/08,97000,57210,0.62,0.62,0.57,0.60,-0.10,9
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,119000,61520,0.52,0.53,0.50,0.53,X,6
2015/05/13,262000,159660,0.54,0.64,0.54,0.59,0.06,6
2015/05/14,261000,129500,0.50,0.51,0.48,0.50,-0.09,20
2015/05/15,97000,45250,0.49,0.49,0.46,0.47,-0.03,6
2015/05/18,50000,20400,0.40,0.41,0.40,0.41,-0.06,2
2015/05/19,150000,61500,0.42,0.42,0.38,0.41,,6
2015/05/20,500000,215800,0.39,0.45,0.39,0.44,0.03,10
2015/05/21,300000,98400,0.32,0.35,0.31,0.35,-0.09,8
2015/05/22,150000,53500,0.35,0.37,0.35,0.37,0.02,3
2015/05/25,199000,66170,0.35,0.35,0.32,0.32,-0.05,3
2015/05/26,99000,31680,0.32,0.32,0.32,0.32,,1
2015/05/27,100000,29500,0.30,0.30,0.29,0.29,-0.03,2
2015/05/28,356000,115420,0.31,0.37,0.31,0.37,0.08,4
2015/05/29,574000,200400,0.37,0.37,0.33,0.33,-0.04,7
2015/06/01,100000,34000,0.34,0.34,0.34,0.34,0.01,2
2015/06/02,528000,186580,0.34,0.38,0.34,0.36,0.02,9
2015/06/03,428000,162530,0.37,0.39,0.36,0.39,0.03,7
2015/06/04,550000,169000,0.36,0.36,0.29,0.29,-0.10,5
2015/06/05,200000,55000,0.26,0.29,0.26,0.29,,2
2015/06/08,310000,68300,0.23,0.23,0.22,0.22,-0.07,3
2015/06/09,10000,2200,0.22,0.22,0.22,0.22,,1
2015/06/10,15000,2250,0.15,0.15,0.15,0.15,-0.07,1
2015/06/11,200000,30000,0.15,0.15,0.15,0.15,,1
2015/06/12,240000,31000,0.12,0.13,0.12,0.13,-0.02,3
2015/06/15,30000,3600,0.12,0.12,0.12,0.12,-0.01,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,31000,4940,0.14,0.16,0.14,0.16,X,2
2015/06/22,65000,11050,0.17,0.17,0.17,0.17,0.01,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,110000,16500,0.15,0.15,0.15,0.15,X,2
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,40000,4600,0.12,0.12,0.11,0.11,X,2
2015/06/30,25000,2750,0.11,0.11,0.11,0.11,,1
2015/07/01,200000,32000,0.16,0.16,0.16,0.16,0.05,1
2015/07/02,199000,27860,0.14,0.14,0.14,0.14,-0.02,1
2015/07/03,30000,3900,0.13,0.13,0.13,0.13,-0.01,2
2015/07/06,126000,16120,0.13,0.13,0.12,0.12,-0.01,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,25000,2500,0.10,0.10,0.10,0.10,X,2
2015/07/09,40000,2800,0.07,0.07,0.07,0.07,-0.03,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
