Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,229000,303760,1.31,1.33,1.28,1.31,0.02,8
2014/04/08,266000,332990,1.30,1.30,1.18,1.25,-0.06,8
2014/04/09,1266000,1787680,1.38,1.52,1.36,1.51,0.26,32
2014/04/10,1516000,2301010,1.51,1.68,1.40,1.59,0.08,47
2014/04/11,908000,1307780,1.48,1.53,1.30,1.40,-0.19,22
2014/04/14,424000,538360,1.33,1.34,1.19,1.31,-0.09,12
2014/04/15,416000,528750,1.26,1.34,1.24,1.25,-0.06,17
2014/04/16,605000,779430,1.35,1.35,1.20,1.24,-0.01,12
2014/04/17,137000,165300,1.27,1.29,1.16,1.23,-0.01,15
2014/04/18,374000,451050,1.24,1.31,1.16,1.16,-0.07,24
2014/04/21,433000,476360,1.13,1.20,0.99,1.03,-0.13,13
2014/04/22,513000,556730,1.03,1.13,1.03,1.05,0.02,20
2014/04/23,798000,757790,1.05,1.05,0.80,0.89,-0.16,26
2014/04/24,34000,31460,0.96,0.96,0.82,0.82,-0.07,9
2014/04/25,54000,35830,0.73,0.79,0.60,0.62,-0.20,12
2014/04/28,160000,103600,0.59,0.69,0.59,0.67,0.05,5
2014/04/29,435000,371190,0.71,0.91,0.71,0.84,0.17,22
2014/04/30,534000,501350,0.90,0.99,0.82,0.85,0.01,22
2014/05/02,284000,238290,0.87,0.87,0.74,0.78,-0.07,14
2014/05/05,374000,323320,0.83,0.96,0.80,0.96,0.18,23
2014/05/06,1452000,1496920,1.13,1.13,0.91,0.91,-0.05,40
2014/05/07,299000,260600,0.88,0.92,0.84,0.89,-0.02,16
2014/05/08,620000,579650,0.93,0.96,0.87,0.95,0.06,17
2014/05/09,733000,685860,0.95,1.01,0.77,0.79,-0.16,26
2014/05/12,325000,257280,0.80,0.81,0.68,0.71,-0.08,13
2014/05/13,46000,32680,0.75,0.75,0.68,0.68,-0.03,4
2014/05/14,45000,29530,0.69,0.69,0.65,0.66,-0.02,4
2014/05/15,3000,2070,0.69,0.69,0.69,0.69,0.03,1
2014/05/16,142000,98540,0.68,0.71,0.67,0.71,0.02,6
2014/05/19,155000,108510,0.71,0.71,0.69,0.69,-0.02,4
2014/05/20,795000,592620,0.66,0.77,0.66,0.77,0.08,14
2014/05/21,221000,157300,0.76,0.76,0.69,0.69,-0.08,9
2014/05/22,231000,159720,0.69,0.70,0.69,0.70,0.01,7
2014/05/23,547000,420030,0.76,0.81,0.72,0.72,0.02,42
2014/05/26,407000,280160,0.71,0.71,0.63,0.63,-0.09,11
2014/05/27,115000,72950,0.64,0.64,0.61,0.61,-0.02,3
2014/05/28,232000,152540,0.61,0.73,0.61,0.73,0.12,7
2014/05/29,1327000,1184260,0.80,1.00,0.80,1.00,0.27,47
2014/05/30,1205000,1080510,0.96,0.96,0.86,0.88,-0.12,63
2014/06/03,326000,271150,0.87,0.89,0.80,0.84,-0.04,12
2014/06/04,371000,330360,0.91,0.94,0.84,0.89,0.05,19
2014/06/05,279000,236940,0.89,0.92,0.78,0.78,-0.11,19
2014/06/06,556000,416180,0.80,0.80,0.72,0.72,-0.06,19
2014/06/09,683000,455560,0.74,0.74,0.62,0.62,-0.10,16
2014/06/10,245000,156400,0.67,0.67,0.62,0.63,0.01,7
2014/06/11,284000,187820,0.64,0.68,0.64,0.66,0.03,11
2014/06/12,194000,131980,0.66,0.72,0.66,0.67,0.01,6
2014/06/13,9000,6030,0.65,0.68,0.65,0.68,0.01,3
2014/06/16,186000,120900,0.65,0.65,0.65,0.65,-0.03,2
2014/06/17,295000,177730,0.61,0.61,0.57,0.57,-0.08,7
2014/06/18,269000,149070,0.61,0.66,0.44,0.47,-0.10,10
2014/06/19,142000,70020,0.51,0.51,0.48,0.48,0.01,3
2014/06/20,46000,19920,0.44,0.45,0.42,0.42,-0.06,7
2014/06/23,17000,5870,0.36,0.36,0.31,0.31,-0.11,3
2014/06/24,7000,2240,0.32,0.32,0.32,0.32,0.01,3
2014/06/25,40000,15200,0.38,0.38,0.38,0.38,0.06,1
2014/06/26,40000,11600,0.29,0.29,0.29,0.29,-0.09,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,190000,55100,0.29,0.29,0.29,0.29,X,2
2014/07/07,127000,26520,0.19,0.22,0.19,0.20,-0.09,6
2014/07/08,118000,19020,0.18,0.19,0.14,0.14,-0.06,5
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,144000,17820,0.12,0.14,0.11,0.11,X,4
2014/07/11,85000,8000,0.10,0.10,0.09,0.09,-0.02,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,41000,2870,0.07,0.07,0.07,0.07,X,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,1000,90,0.09,0.09,0.09,0.09,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,56000,5240,0.09,0.10,0.09,0.10,X,2
2014/07/25,0,0,--,--,--,--,,0
