Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,20000,11400,0.57,0.57,0.57,0.57,-0.25,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,10000,5700,0.57,0.57,0.57,0.57,,1
2010/07/05,1000,560,0.56,0.56,0.56,0.56,-0.01,1
2010/07/06,145000,87930,0.59,0.67,0.59,0.67,0.11,5
2010/07/07,84000,52920,0.63,0.63,0.63,0.63,-0.04,3
2010/07/08,114000,73060,0.65,0.65,0.63,0.63,,3
2010/07/09,15000,9600,0.64,0.64,0.64,0.64,0.01,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,70000,42700,0.61,0.61,0.61,0.61,-0.03,1
2010/07/15,130000,83300,0.65,0.65,0.63,0.63,0.02,2
2010/07/16,165000,100650,0.61,0.61,0.61,0.61,-0.02,4
2010/07/19,288000,157820,0.54,0.66,0.54,0.66,0.05,9
2010/07/20,203000,131040,0.65,0.70,0.64,0.70,0.04,7
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,205000,146280,0.73,0.81,0.68,0.81,0.11,9
2010/07/23,584000,522450,0.87,0.90,0.87,0.90,0.09,10
2010/07/26,158000,148330,0.94,1.02,0.92,1.02,0.12,6
2010/07/27,512000,517490,1.04,1.04,0.98,1.01,-0.01,9
2010/07/28,61000,61830,1.03,1.03,0.97,0.97,-0.04,4
2010/07/29,2000,2000,1.00,1.00,1.00,1.00,0.03,1
2010/07/30,7000,7000,1.00,1.00,1.00,1.00,,2
2010/08/02,20000,22000,1.10,1.10,1.10,1.10,0.10,1
2010/08/03,21000,24850,1.18,1.25,1.18,1.25,0.15,2
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,115000,137360,1.22,1.25,1.19,1.25,,3
2010/08/06,99000,119790,1.21,1.21,1.21,1.21,-0.04,1
2010/08/09,1000,1230,1.23,1.23,1.23,1.23,0.02,1
2010/08/10,1000,1260,1.26,1.26,1.26,1.26,0.03,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,15000,15900,1.06,1.06,1.06,1.06,-0.20,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,529000,554840,1.07,1.07,1.01,1.04,-0.02,15
2010/08/24,175000,174390,1.00,1.00,0.97,0.99,-0.05,7
2010/08/25,21000,17940,0.87,0.87,0.84,0.84,-0.15,3
