Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,17000,15980,0.94,0.94,0.94,0.94,0.06,2
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,17000,14790,0.87,0.87,0.87,0.87,-0.03,1
2013/01/04,51000,45410,0.89,0.91,0.89,0.91,0.04,2
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,101000,88480,0.88,0.90,0.86,0.86,0.01,4
2013/01/09,50000,43000,0.86,0.86,0.86,0.86,0.00,1
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,70000,65600,0.94,0.94,0.93,0.93,0.07,2
2013/01/15,40000,35800,0.91,0.91,0.88,0.88,-0.05,2
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,88000,67380,0.86,0.86,0.72,0.72,-0.13,3
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,18000,14940,0.83,0.83,0.83,0.83,0.06,1
2013/01/22,17000,14110,0.83,0.83,0.83,0.83,0.00,1
2013/01/23,17000,12750,0.75,0.75,0.75,0.75,-0.08,1
2013/01/24,16000,12160,0.76,0.76,0.76,0.76,0.01,1
2013/01/25,46000,34800,0.76,0.76,0.75,0.75,-0.01,2
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,8000,5840,0.73,0.73,0.73,0.73,0.00,1
2013/01/30,17000,13200,0.80,0.80,0.75,0.75,0.02,2
2013/01/31,9000,6480,0.72,0.72,0.72,0.72,-0.03,1
2013/02/01,12000,8860,0.73,0.74,0.73,0.74,0.02,2
2013/02/04,30000,20100,0.67,0.67,0.67,0.67,-0.07,1
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
2013/02/19,2000,1120,0.56,0.56,0.56,0.56,0.01,1
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,2000,800,0.40,0.40,0.40,0.40,-0.06,1
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,1000,440,0.44,0.44,0.44,0.44,-0.02,1
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,198000,95040,0.48,0.48,0.48,0.48,0.03,3
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,20000,16200,0.81,0.81,0.81,0.81,0.36,2
2013/03/06,188000,123880,0.66,0.66,0.64,0.64,-0.17,3
2013/03/07,338000,189990,0.56,0.59,0.56,0.57,-0.07,8
2013/03/08,319000,190220,0.60,0.60,0.50,0.51,-0.06,8
2013/03/11,20000,9400,0.47,0.47,0.47,0.47,-0.04,2
2013/03/12,50000,23500,0.47,0.47,0.47,0.47,0.00,1
2013/03/13,50000,20500,0.41,0.41,0.41,0.41,-0.06,1
2013/03/14,51000,20910,0.41,0.41,0.41,0.41,0.00,2
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,1000,360,0.36,0.36,0.36,0.36,-0.04,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,1000,400,0.40,0.40,0.40,0.40,-0.03,1
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,3000,1170,0.39,0.39,0.39,0.39,0.00,1
2013/03/28,0,0,---,---,---,---,---,0
