Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,3000,2130,0.71,0.71,0.71,0.71,-0.07,1
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2016/11/02,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,1000,610,0.61,0.61,0.61,0.61,-0.03,1
2016/11/09,20000,11000,0.61,0.61,0.49,0.49,-0.12,2
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,70000,32700,0.49,0.49,0.46,0.46,-0.10,4
2016/11/14,131000,72840,0.55,0.56,0.53,0.53,0.07,5
2016/11/15,220000,118000,0.54,0.54,0.53,0.53,0.00,8
2016/11/16,70000,38100,0.54,0.55,0.53,0.53,0.00,4
2016/11/17,140000,73000,0.52,0.53,0.52,0.53,0.00,10
2016/11/18,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2016/11/21,120000,65500,0.55,0.55,0.54,0.55,0.01,4
2016/11/22,50000,28400,0.57,0.57,0.56,0.56,0.01,4
2016/11/23,71000,38460,0.55,0.56,0.54,0.54,-0.02,3
2016/11/24,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2016/11/25,20000,10800,0.54,0.54,0.54,0.54,0.01,1
2016/11/28,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2016/11/29,17000,10420,0.61,0.62,0.61,0.61,0.08,3
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,162000,92380,0.59,0.59,0.57,0.57,-0.01,4
2016/12/02,1000,590,0.59,0.59,0.59,0.59,0.02,1
2016/12/05,100000,56000,0.56,0.56,0.56,0.56,-0.03,3
2016/12/06,100000,57000,0.57,0.57,0.57,0.57,0.01,3
2016/12/07,204000,114200,0.56,0.56,0.55,0.56,-0.01,5
2016/12/08,291000,167390,0.56,0.59,0.56,0.57,0.01,8
2016/12/09,160000,89100,0.56,0.56,0.55,0.55,-0.02,6
2016/12/12,170000,94700,0.55,0.57,0.55,0.55,0.00,4
2016/12/13,80000,44400,0.56,0.56,0.55,0.55,0.00,2
2016/12/14,56000,32960,0.61,0.61,0.58,0.58,0.03,2
2016/12/15,337000,193420,0.56,0.58,0.56,0.58,0.00,6
2016/12/16,150000,87000,0.58,0.58,0.58,0.58,0.00,1
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,43000,24600,0.56,0.60,0.56,0.60,0.03,3
2016/12/21,250000,152700,0.63,0.63,0.58,0.58,-0.02,9
2016/12/22,20000,11300,0.57,0.57,0.56,0.56,-0.02,2
2016/12/23,26000,14560,0.56,0.56,0.56,0.56,0.00,1
2016/12/26,360000,206000,0.57,0.58,0.57,0.58,0.02,4
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,285000,162550,0.57,0.58,0.57,0.58,0.01,4
2016/12/29,210000,125950,0.59,0.60,0.59,0.60,0.02,3
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,168000,104100,0.58,0.72,0.58,0.71,0.13,7
2017/01/04,150000,106200,0.73,0.73,0.69,0.69,-0.02,8
2017/01/05,420000,286800,0.68,0.71,0.67,0.71,0.02,17
2017/01/06,355000,245000,0.70,0.70,0.68,0.68,-0.03,14
2017/01/09,70000,46300,0.68,0.68,0.64,0.64,-0.04,3
2017/01/10,102000,52080,0.54,0.54,0.51,0.51,-0.13,3
2017/01/11,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2017/01/12,204000,90990,0.46,0.46,0.44,0.46,-0.03,7
2017/01/13,110000,49400,0.44,0.45,0.44,0.45,-0.01,3
2017/01/16,150000,66000,0.44,0.44,0.44,0.44,-0.01,2
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,11000,4740,0.43,0.44,0.43,0.44,0.00,2
2017/01/19,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/01/20,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2017/01/23,11000,4740,0.44,0.44,0.43,0.43,0.00,2
2017/01/24,103000,44320,0.44,0.44,0.43,0.44,0.01,6
2017/02/02,151000,65320,0.43,0.44,0.41,0.42,-0.02,7
2017/02/03,281000,117130,0.42,0.43,0.41,0.43,0.01,4
2017/02/06,159000,72830,0.44,0.47,0.44,0.47,0.04,6
2017/02/07,51000,22970,0.45,0.47,0.45,0.47,0.00,2
2017/02/08,123000,55380,0.46,0.46,0.45,0.46,-0.01,7
2017/02/09,33000,13870,0.42,0.43,0.42,0.42,-0.04,5
2017/02/10,131000,59760,0.44,0.46,0.44,0.46,0.04,4
2017/02/13,152000,75820,0.48,0.52,0.48,0.52,0.06,10
2017/02/14,2000,950,0.47,0.48,0.47,0.48,-0.04,2
2017/02/15,20000,9600,0.48,0.48,0.48,0.48,0.00,2
2017/02/16,1183000,686460,0.52,0.64,0.52,0.62,0.14,32
2017/02/17,1211000,685300,0.61,0.61,0.55,0.59,-0.03,37
2017/02/20,304000,163800,0.60,0.60,0.51,0.51,-0.07,12
2017/02/21,76000,37520,0.53,0.53,0.47,0.51,0.00,10
2017/02/22,595000,315270,0.53,0.54,0.52,0.53,0.02,10
2017/02/23,410000,207500,0.53,0.53,0.49,0.50,-0.03,11
2017/02/24,150000,75200,0.49,0.55,0.49,0.54,0.04,7
2017/03/01,1539000,860380,0.55,0.58,0.54,0.58,0.04,19
2017/03/02,801000,451150,0.57,0.58,0.52,0.54,-0.04,21
2017/03/03,408000,209940,0.52,0.52,0.50,0.51,-0.03,13
2017/03/06,207000,105480,0.51,0.51,0.49,0.49,-0.02,6
2017/03/07,303000,147290,0.50,0.50,0.47,0.47,-0.02,7
2017/03/08,22000,10740,0.50,0.50,0.47,0.47,0.00,3
2017/03/09,40000,18300,0.47,0.47,0.45,0.45,-0.02,6
2017/03/10,40000,17500,0.44,0.44,0.42,0.44,-0.01,4
2017/03/13,223000,100150,0.43,0.45,0.43,0.45,0.01,4
2017/03/14,220000,100400,0.46,0.47,0.45,0.47,0.02,4
2017/03/15,20000,9800,0.49,0.49,0.49,0.49,0.02,2
2017/03/16,11000,5210,0.49,0.49,0.46,0.46,-0.03,3
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,45000,19750,0.45,0.45,0.43,0.43,-0.03,4
2017/03/22,45000,19250,0.41,0.45,0.41,0.45,0.02,5
2017/03/23,25000,11500,0.46,0.46,0.46,0.46,0.01,3
2017/03/24,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2017/03/27,250000,100200,0.41,0.41,0.40,0.40,-0.04,7
2017/03/28,610000,222300,0.40,0.40,0.35,0.36,-0.04,11
2017/03/29,110000,44200,0.40,0.41,0.39,0.39,0.03,5
2017/03/30,280000,125600,0.44,0.50,0.44,0.48,0.09,9
2017/03/31,75000,37500,0.50,0.50,0.50,0.50,0.02,2
2017/04/05,30000,13600,0.46,0.46,0.44,0.44,-0.06,3
2017/04/06,5000,2250,0.45,0.45,0.45,0.45,0.01,1
2017/04/07,210000,86450,0.42,0.42,0.41,0.41,-0.04,6
2017/04/10,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2017/04/11,88000,34700,0.41,0.41,0.39,0.39,-0.04,6
