Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,90000,52200,0.58,0.58,0.58,0.58,X,1
2013/06/04,94000,51980,0.55,0.62,0.55,0.62,0.04,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,4000,1720,0.43,0.43,0.43,0.43,X,1
2013/06/11,119000,40660,0.35,0.35,0.34,0.34,-0.09,2
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,99000,44550,0.45,0.45,0.45,0.45,X,1
2013/06/17,104000,42690,0.41,0.42,0.41,0.42,-0.03,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,20000,7800,0.39,0.39,0.39,0.39,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,54000,22680,0.42,0.42,0.42,0.42,X,5
2013/07/15,45000,21150,0.47,0.47,0.47,0.47,0.05,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,719000,359990,0.50,0.51,0.49,0.51,X,13
2013/07/22,815000,463960,0.55,0.58,0.55,0.56,0.05,22
2013/07/23,203000,106920,0.52,0.53,0.52,0.53,-0.03,4
2013/07/24,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
2013/07/25,15000,7700,0.52,0.52,0.50,0.50,0.02,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,335000,159730,0.44,0.54,0.44,0.48,X,8
2013/07/30,370000,173700,0.46,0.47,0.46,0.47,-0.01,12
2013/07/31,179000,82900,0.46,0.47,0.44,0.44,-0.03,5
2013/08/01,102000,47850,0.44,0.47,0.44,0.47,0.03,2
2013/08/02,227000,103730,0.47,0.47,0.45,0.45,-0.02,8
2013/08/05,265000,119050,0.45,0.45,0.44,0.45,,8
2013/08/06,198000,86130,0.43,0.44,0.43,0.44,-0.01,3
2013/08/07,119000,47110,0.40,0.40,0.39,0.39,-0.05,3
2013/08/08,15000,5950,0.40,0.40,0.39,0.39,,2
2013/08/09,20000,9200,0.46,0.46,0.46,0.46,0.07,1
2013/08/12,46000,18660,0.40,0.41,0.40,0.41,-0.05,3
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,158000,73930,0.45,0.48,0.45,0.45,X,6
2013/08/15,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
2013/08/16,172000,65740,0.39,0.39,0.36,0.36,-0.04,6
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,95000,30850,0.33,0.33,0.32,0.32,X,3
2013/08/22,138000,39800,0.30,0.30,0.26,0.26,-0.06,6
2013/08/23,40000,12000,0.30,0.30,0.30,0.30,0.04,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,396000,102960,0.26,0.26,0.26,0.26,X,6
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,5000,1600,0.32,0.32,0.32,0.32,0.03,1
2013/09/17,35000,9850,0.29,0.29,0.28,0.28,-0.04,2
2013/09/18,35000,10150,0.29,0.29,0.29,0.29,0.01,2
2013/09/23,180000,50700,0.28,0.29,0.27,0.27,-0.02,8
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,40000,10000,0.25,0.25,0.25,0.25,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,70000,16450,0.23,0.24,0.23,0.24,X,2
2013/10/02,297000,103400,0.26,0.40,0.26,0.40,0.16,10
2013/10/03,292000,119140,0.39,0.44,0.37,0.39,-0.01,15
2013/10/04,202000,87950,0.38,0.50,0.38,0.46,0.07,9
2013/10/07,45000,21600,0.48,0.50,0.47,0.48,0.02,4
2013/10/08,1102000,700560,0.54,0.68,0.54,0.59,0.11,30
2013/10/09,1499000,1006810,0.65,0.71,0.60,0.64,0.05,64
2013/10/11,752000,455820,0.70,0.70,0.55,0.58,-0.06,33
2013/10/14,12000,6080,0.49,0.51,0.49,0.51,-0.07,2
2013/10/15,285000,148850,0.56,0.56,0.51,0.53,0.02,13
2013/10/16,1808000,1341520,0.74,0.83,0.68,0.73,0.20,80
2013/10/17,813000,615830,0.75,0.82,0.70,0.70,-0.03,40
2013/10/18,508000,398420,0.77,0.83,0.74,0.77,0.07,24
2013/10/21,294000,233550,0.79,0.87,0.76,0.78,0.01,18
2013/10/22,211000,162170,0.73,0.80,0.73,0.74,-0.04,12
2013/10/23,189000,131270,0.78,0.78,0.68,0.71,-0.03,13
2013/10/24,116000,78160,0.65,0.70,0.64,0.70,-0.01,10
2013/10/25,184000,102710,0.61,0.61,0.48,0.48,-0.22,16
2013/10/28,140000,74580,0.50,0.57,0.49,0.54,0.06,14
2013/10/29,58000,35300,0.57,0.65,0.57,0.63,0.09,7
2013/10/30,16000,9900,0.64,0.64,0.60,0.60,-0.03,3
2013/10/31,17000,11310,0.64,0.68,0.64,0.68,0.08,3
2013/11/01,43000,26980,0.64,0.64,0.62,0.62,-0.06,6
2013/11/04,29000,15730,0.52,0.57,0.52,0.57,-0.05,4
2013/11/05,55000,28660,0.54,0.54,0.50,0.52,-0.05,5
2013/11/06,64000,25380,0.42,0.42,0.36,0.41,-0.11,7
2013/11/07,31000,11530,0.35,0.45,0.35,0.45,0.04,3
2013/11/08,78000,37320,0.45,0.52,0.44,0.52,0.07,6
2013/11/11,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2013/11/12,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
2013/11/13,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2013/11/14,6000,2700,0.45,0.45,0.45,0.45,,1
2013/11/15,278000,129870,0.45,0.47,0.43,0.43,-0.02,7
2013/11/18,27000,11880,0.44,0.44,0.44,0.44,0.01,2
2013/11/19,31000,14060,0.44,0.48,0.44,0.48,0.04,3
2013/11/20,20000,10350,0.48,0.57,0.48,0.57,0.09,3
2013/11/21,278000,149540,0.55,0.58,0.50,0.50,-0.07,12
2013/11/22,173000,90600,0.54,0.54,0.49,0.49,-0.01,8
2013/11/25,61000,29930,0.51,0.53,0.47,0.53,0.04,3
2013/11/26,40000,23300,0.59,0.59,0.56,0.56,0.03,2
2013/11/27,29000,15270,0.50,0.59,0.50,0.57,0.01,3
2013/11/28,190000,115160,0.60,0.62,0.58,0.60,0.03,12
2013/11/29,66000,37000,0.56,0.60,0.53,0.60,,4
2013/12/02,130000,77600,0.58,0.63,0.55,0.63,0.03,6
2013/12/03,46000,24890,0.54,0.55,0.54,0.55,-0.08,4
2013/12/04,447000,224590,0.50,0.51,0.49,0.50,-0.05,15
2013/12/05,0,0,--,--,--,--,,0
