Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,129000,124530,0.97,0.97,0.95,0.95,0.05,2
2011/01/03,190000,184490,0.95,1.01,0.95,0.98,0.03,8
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,198000,184990,1.00,1.07,0.86,0.86,-0.12,9
2011/01/06,232000,203690,0.92,0.92,0.84,0.85,-0.01,7
2011/01/07,614000,482080,0.86,0.86,0.68,0.70,-0.15,8
2011/01/10,5000,2950,0.59,0.59,0.59,0.59,-0.11,1
2011/01/11,342000,214620,0.61,0.64,0.61,0.64,0.05,6
2011/01/12,559000,371910,0.66,0.67,0.66,0.67,0.03,7
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,40000,16400,0.41,0.41,0.41,0.41,-0.26,1
2011/01/18,81000,34000,0.41,0.43,0.40,0.40,-0.01,3
2011/01/19,10000,4700,0.47,0.47,0.47,0.47,0.07,1
2011/01/20,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2011/01/21,80000,33900,0.43,0.43,0.42,0.42,-0.02,2
2011/01/24,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,150000,60000,0.40,0.40,0.40,0.40,-0.01,2
2011/01/27,200000,78000,0.39,0.39,0.39,0.39,-0.01,3
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,80000,18700,0.23,0.24,0.23,0.24,-0.15,2
2011/02/09,125000,33500,0.26,0.28,0.26,0.26,0.02,8
2011/02/10,100000,26300,0.27,0.27,0.26,0.26,,3
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,218000,42810,0.19,0.21,0.19,0.21,-0.05,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
2011/02/18,11000,2250,0.20,0.25,0.20,0.25,0.06,2
2011/02/21,397000,94200,0.24,0.24,0.23,0.23,-0.02,6
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,70000,11900,0.17,0.17,0.17,0.17,-0.06,2
2011/02/24,1063000,97670,0.11,0.11,0.08,0.09,-0.08,20
2011/02/25,896000,52760,0.06,0.06,0.05,0.05,-0.04,13
2011/03/01,216000,12960,0.06,0.06,0.06,0.06,0.01,3
2011/03/02,109000,6440,0.06,0.06,0.05,0.05,-0.01,2
2011/03/03,30000,2100,0.07,0.07,0.07,0.07,0.02,1
2011/03/04,31000,1250,0.04,0.05,0.04,0.05,-0.02,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,20000,1000,0.05,0.05,0.05,0.05,,1
2011/03/10,65000,3400,0.04,0.07,0.04,0.06,0.01,3
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,198000,7920,0.04,0.04,0.04,0.04,-0.02,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,87000,1740,0.02,0.02,0.02,0.02,-0.02,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,30000,300,0.01,0.01,0.01,0.01,,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,792000,7920,0.01,0.01,0.01,0.01,,8
2011/06/14,396000,3960,0.01,0.01,0.01,0.01,,4
2011/06/15,239000,2390,0.01,0.01,0.01,0.01,,3
2011/06/16,230000,2300,0.01,0.01,0.01,0.01,,3
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,305000,3050,0.01,0.01,0.01,0.01,,4
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2015/08/03,500000,523000,1.05,1.05,1.03,1.03,0.12,2
2015/08/04,1701000,1719000,1.04,1.04,0.98,1.00,-0.03,10
2015/08/05,940000,951000,1.01,1.07,1.01,1.04,0.04,10
2015/08/06,160000,161000,1.05,1.05,1.00,1.01,-0.03,3
2015/08/07,579000,597870,1.02,1.05,1.01,1.03,0.02,9
2015/08/10,1029000,1038290,1.01,1.02,1.00,1.02,-0.01,7
2015/08/11,1171000,1248870,1.08,1.08,1.04,1.04,0.02,12
2015/08/12,1330000,1369020,1.03,1.06,1.00,1.05,0.01,18
2015/08/13,1456000,1512630,1.05,1.06,1.02,1.06,0.01,23
2015/08/14,603000,615060,1.02,1.02,1.02,1.02,-0.04,7
2015/08/17,268000,265940,1.01,1.01,0.97,0.97,-0.05,4
2015/08/18,153000,149440,0.98,0.98,0.97,0.97,,2
2015/08/19,80000,67100,0.87,0.87,0.81,0.85,-0.12,9
2015/08/20,91000,76400,0.89,0.89,0.82,0.82,-0.03,5
2015/08/21,224000,163940,0.77,0.77,0.70,0.70,-0.12,11
2015/08/24,392000,218310,0.55,0.56,0.52,0.52,-0.18,4
2015/08/25,548000,313840,0.56,0.58,0.56,0.58,0.06,5
2015/08/26,413000,251460,0.60,0.64,0.58,0.64,0.06,9
2015/08/27,342000,241390,0.71,0.71,0.70,0.71,0.07,4
2015/08/28,325000,243500,0.72,0.78,0.72,0.78,0.07,6
2015/08/31,312000,225590,0.77,0.77,0.70,0.74,-0.04,6
2015/09/01,179000,126370,0.71,0.71,0.69,0.69,-0.05,2
2015/09/02,377000,269630,0.69,0.75,0.69,0.75,0.06,5
2015/09/03,1102000,981220,0.78,0.99,0.78,0.99,0.24,11
2015/09/04,1063000,1019210,0.98,0.98,0.89,0.89,-0.10,14
2015/09/07,63000,51290,0.83,0.83,0.81,0.81,-0.08,3
2015/09/08,59000,50150,0.85,0.85,0.85,0.85,0.04,1
2015/09/09,152000,148360,0.98,0.98,0.96,0.98,0.13,4
2015/09/10,63000,60100,0.95,1.00,0.93,1.00,0.02,3
2015/09/11,15000,15200,1.00,1.02,1.00,1.02,0.02,2
2015/09/14,15000,15150,1.01,1.01,1.01,1.01,-0.01,1
2015/09/15,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
2015/09/16,30000,29100,0.97,0.97,0.97,0.97,-0.03,1
2015/09/17,30000,30300,1.01,1.01,1.01,1.01,0.04,1
2015/09/18,150000,151500,1.01,1.01,1.01,1.01,,3
2015/09/21,100000,88000,0.88,0.88,0.88,0.88,-0.13,1
2015/09/22,134000,114580,0.87,0.87,0.85,0.85,-0.03,3
2015/09/23,84000,65220,0.83,0.83,0.74,0.74,-0.11,3
2015/09/24,100000,69000,0.69,0.69,0.69,0.69,-0.05,1
2015/09/25,765000,534150,0.71,0.71,0.69,0.69,,4
2015/09/30,963000,636910,0.65,0.67,0.65,0.65,-0.04,6
2015/10/01,148000,99160,0.67,0.67,0.67,0.67,0.02,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,406000,312220,0.73,0.77,0.73,0.77,X,2
2015/10/06,478000,391240,0.81,0.82,0.81,0.81,0.04,4
2015/10/07,772000,623920,0.79,0.81,0.79,0.81,,11
2015/10/08,50000,40000,0.80,0.80,0.80,0.80,-0.01,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,195000,215600,1.03,1.13,1.03,1.13,X,9
2015/10/15,481000,617530,1.24,1.33,1.21,1.30,0.17,13
2015/10/16,447000,534690,1.26,1.26,1.17,1.17,-0.13,4
2015/10/19,2000,2680,1.34,1.34,1.34,1.34,0.17,1
2015/10/20,35000,46700,1.36,1.36,1.33,1.33,-0.01,3
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,3000,3660,1.22,1.22,1.22,1.22,X,1
2015/11/04,183000,237900,1.30,1.30,1.30,1.30,0.08,3
2015/11/05,603000,839790,1.33,1.42,1.33,1.42,0.12,4
2015/11/06,420000,541200,1.29,1.29,1.26,1.26,-0.16,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,409000,421870,1.03,1.09,1.03,1.09,X,2
2015/11/20,409000,419630,1.01,1.07,1.01,1.07,-0.02,6
2015/11/23,46000,53360,1.16,1.16,1.16,1.16,0.09,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,200000,192000,0.96,0.96,0.96,0.96,X,3
2015/12/02,294000,276480,0.92,0.95,0.92,0.95,-0.01,2
2015/12/03,219000,213360,0.94,1.00,0.94,1.00,0.05,5
2015/12/04,125000,115470,0.90,0.93,0.90,0.93,-0.07,3
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,1000,680,0.68,0.68,0.68,0.68,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,341000,218220,0.62,0.64,0.62,0.64,X,4
2015/12/14,340000,187000,0.55,0.55,0.55,0.55,-0.09,3
2015/12/15,4000,2580,0.66,0.66,0.63,0.63,0.08,4
2015/12/16,4000,2520,0.63,0.63,0.63,0.63,,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,304000,265210,0.86,1.02,0.86,1.02,X,5
2015/12/22,200000,176000,0.88,0.88,0.88,0.88,-0.14,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,99000,87120,0.88,0.88,0.88,0.88,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
