Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,279679,20952684,74.50,75.20,74.40,75.00,0.50,124
2007/01/03,253251,19096698,75.10,75.70,75.10,75.40,0.40,167
2007/01/04,627681,48105056,76.00,76.90,76.00,76.80,1.40,267
2007/01/05,977286,76223333,76.80,79.00,76.80,78.90,2.10,436
2007/01/08,420002,32774953,78.40,78.90,77.50,78.20,-0.70,232
2007/01/09,306113,23538344,77.50,78.00,76.50,77.00,-1.20,155
2007/01/10,153282,11580533,76.30,77.00,75.00,75.80,-1.20,103
2007/01/11,385228,29264022,76.00,76.10,75.90,75.90,0.10,221
2007/01/12,279900,21270569,76.00,76.30,75.20,76.30,0.40,114
2007/01/15,235217,17876280,76.30,76.30,75.80,76.00,-0.30,124
2007/01/16,1034023,78793831,75.90,76.50,75.80,76.00,,231
2007/01/17,589000,44713600,75.90,76.10,75.60,75.90,-0.10,245
2007/01/18,1100910,83642360,75.90,76.10,75.80,76.00,0.10,332
2007/01/19,235219,17872888,75.90,76.00,75.90,75.90,-0.10,129
2007/01/22,958471,72842360,75.90,76.10,75.90,76.10,0.20,351
2007/01/23,486594,36956750,76.00,76.90,75.70,75.80,-0.30,228
2007/01/24,506500,38438797,75.80,76.00,75.70,75.80,,113
2007/01/25,124916,9469281,76.00,76.00,75.70,75.80,,92
2007/01/26,464455,34843325,75.80,75.80,74.00,75.00,-0.80,218
2007/01/29,309803,23049220,75.00,75.20,73.70,74.00,-1.00,131
2007/01/30,373245,27445007,74.20,74.20,73.00,73.50,-0.50,108
2007/01/31,324000,23834099,73.50,74.90,73.30,74.90,1.40,107
2007/02/01,121832,9062468,74.00,74.50,74.00,74.50,-0.40,67
2007/02/02,240385,18125710,74.50,75.80,74.50,75.70,1.20,159
2007/02/05,244000,18543600,75.70,76.30,75.60,76.00,0.30,118
2007/02/06,91003,6924522,75.70,76.50,75.70,76.00,,58
2007/02/07,80566,6121033,76.00,76.10,75.80,75.90,-0.10,58
2007/02/08,142972,10881278,76.00,76.40,74.00,76.30,0.40,86
2007/02/09,143052,10965462,76.50,77.00,75.90,76.80,0.50,82
2007/02/12,603955,46672420,77.00,78.00,75.20,77.90,1.10,340
2007/02/13,170061,13248020,78.00,78.00,77.70,77.90,,112
2007/02/14,958013,75238914,77.90,79.00,77.90,78.70,0.80,302
2007/02/26,631387,50230526,78.60,80.00,78.60,80.00,1.30,247
2007/02/27,744948,59624528,79.60,80.80,79.00,80.80,0.80,339
2007/03/01,579967,46264275,75.30,80.20,75.30,80.10,-0.70,258
2007/03/02,303029,24236700,80.00,80.10,79.00,80.00,-0.10,108
2007/03/05,1458050,116059159,79.80,80.00,79.00,79.70,,452
2007/03/06,1160661,92822383,80.00,80.20,79.70,80.00,0.30,346
2007/03/07,162549,12997590,80.00,80.00,79.90,80.00,,85
2007/03/08,760111,60805913,80.00,80.10,79.90,80.00,,218
2007/03/09,809019,64403001,80.00,80.00,79.30,79.60,-0.40,356
2007/03/12,1211311,96825357,79.00,80.20,79.00,79.90,0.30,369
2007/03/13,907984,72632029,80.00,80.20,79.80,80.00,0.10,300
2007/03/14,798459,63086139,80.00,80.00,78.80,78.90,-1.10,335
2007/03/15,1984842,156616727,79.00,79.20,78.50,78.90,,466
2007/03/16,1686101,133201357,79.00,79.00,78.90,79.00,0.10,333
2007/03/19,350227,27655196,79.00,79.00,78.80,79.00,,114
2007/03/20,416566,32347282,79.00,79.00,77.00,77.10,-1.90,219
2007/03/21,869200,67575218,77.50,77.90,77.40,77.80,0.70,352
2007/03/22,87295,6810010,78.00,78.30,77.80,78.00,0.20,74
2007/03/23,1037395,80886828,78.20,78.40,77.10,78.40,0.40,174
2007/03/26,151744,11817210,79.50,79.50,77.10,77.90,-0.50,119
2007/03/27,109535,8604395,79.50,79.50,77.20,77.60,-0.30,74
2007/03/28,81535,6346961,77.80,78.00,77.60,77.60,,67
2007/03/29,74205,5740822,77.60,77.60,77.30,77.30,-0.30,45
2007/03/30,525396,41886236,77.40,81.60,77.40,81.60,4.30,252
2007/04/02,202940,16368804,81.60,81.60,80.00,80.50,-1.10,148
2007/04/03,29050,2319033,81.00,81.00,79.10,80.00,-0.50,29
2007/04/04,37786,3009228,80.00,80.20,79.50,79.60,-0.40,28
2007/04/09,90940,7309328,80.00,80.80,79.90,80.00,0.40,64
2007/04/10,31679,2530210,80.00,80.10,79.60,80.00,,32
2007/04/11,277179,22421507,80.00,81.50,79.80,81.40,1.40,196
2007/04/12,220126,17946791,81.50,81.60,81.40,81.60,0.20,103
2007/04/13,191033,15601156,82.00,82.00,80.80,81.20,-0.40,129
2007/04/16,328212,26919372,81.50,82.40,81.40,81.70,0.30,164
2007/04/17,49260,3999853,81.20,82.00,81.00,81.20,-0.50,44
2007/04/18,119707,9718418,81.50,81.50,80.20,80.20,-1.00,76
2007/04/19,134880,10812963,80.00,81.00,80.00,80.90,0.70,82
2007/04/20,63194,5084138,80.70,80.70,80.10,80.70,-0.20,54
2007/04/23,50660,4077732,80.20,80.90,80.20,80.50,-0.20,44
2007/04/24,122000,9823400,80.50,80.70,80.50,80.50,,41
2007/04/25,46133,3711440,82.00,82.00,80.20,80.50,,30
2007/04/26,64220,5164000,80.50,80.50,80.30,80.40,-0.10,33
2007/04/27,76105,6116841,80.40,80.40,80.30,80.40,,27
2007/04/30,209000,16723400,80.50,80.50,79.90,80.00,-0.40,51
2007/05/02,253100,20248580,80.00,80.10,79.90,80.00,,103
2007/05/03,81872,6556523,80.00,80.40,80.00,80.00,,37
2007/05/04,30379,2431520,80.20,80.20,79.90,80.00,,19
2007/05/07,56913,4550400,80.00,80.00,79.90,79.90,-0.10,22
2007/05/08,33000,2634100,79.90,79.90,79.50,79.80,-0.10,16
2007/05/09,665539,52895516,79.60,79.60,79.30,79.30,-0.50,85
2007/05/10,150787,11959849,79.50,79.50,79.20,79.20,-0.10,73
2007/05/11,17150,1357794,79.00,79.30,79.00,79.20,,17
2007/05/14,12110,959067,79.20,79.20,79.20,79.20,,11
2007/05/15,59002,4684656,79.20,79.60,79.20,79.50,0.30,15
2007/05/16,78999,6264021,79.50,79.50,79.20,79.30,-0.20,31
2007/05/17,95227,7695133,79.50,82.00,79.40,79.40,0.10,49
2007/05/18,73801,5857337,79.50,79.70,79.20,79.30,-0.10,38
2007/05/21,40052,3173796,79.30,79.30,79.00,79.30,,15
2007/05/22,64750,5134423,79.20,80.00,79.20,79.50,0.20,32
2007/05/23,158000,12522400,80.00,80.00,79.20,79.20,-0.30,51
2007/05/24,112403,8969797,79.20,80.00,79.20,80.00,0.80,40
2007/05/25,134504,10748916,80.00,80.00,79.00,79.00,-1.00,78
2007/05/28,371001,29612779,80.00,80.00,79.70,79.80,0.80,159
2007/05/29,269022,21478616,79.80,80.00,78.00,78.00,-1.80,114
2007/05/30,285178,22341718,78.00,79.70,77.80,78.70,0.70,93
2007/05/31,423792,33425650,79.00,79.40,78.60,78.60,-0.10,152
2007/06/01,147110,11553580,78.60,78.80,78.10,78.60,,81
2007/06/04,214019,16876691,79.00,79.00,78.20,78.80,0.20,90
2007/06/05,152000,11900500,78.00,78.90,77.80,78.50,-0.30,65
2007/06/06,523002,41400153,78.90,80.00,78.00,79.00,0.50,181
2007/06/07,181112,14620891,79.80,81.00,79.50,80.00,1.00,92
2007/06/08,103030,8243375,80.60,80.70,79.80,79.80,-0.20,54
2007/06/11,108790,8703816,80.00,80.50,79.50,80.50,0.70,52
2007/06/12,264106,21138435,81.00,81.00,79.90,80.20,-0.30,79
2007/06/13,438619,35549413,81.00,81.50,80.90,81.50,1.30,175
2007/06/14,123564,10053384,81.90,81.90,81.00,81.70,0.20,70
2007/06/15,168802,13732913,82.00,82.00,80.20,81.00,-0.70,93
2007/06/20,359276,29329561,80.80,82.40,80.80,82.40,1.40,163
2007/06/21,452240,37972786,83.00,84.60,82.80,84.40,2.00,182
2007/06/22,357766,30620481,85.00,86.50,84.00,86.00,1.60,203
2007/06/25,149293,12868649,86.00,86.80,85.20,86.20,0.40,88
2007/06/26,128645,11087545,86.20,86.80,85.30,85.90,-0.30,88
2007/06/27,73190,6304397,85.90,86.50,85.50,86.50,0.60,46
2007/06/28,79304,6832399,86.00,86.90,85.20,86.00,-0.50,41
2007/06/29,307339,26333815,86.00,86.20,85.10,85.70,-0.30,154
2007/07/02,229941,19559811,85.70,86.00,84.50,85.00,-0.70,149
2007/07/03,158809,12807201,80.70,80.70,80.50,80.60,X,87
2007/07/04,344310,28053211,80.60,84.20,80.50,84.20,3.60,132
2007/07/05,180764,15204598,84.50,84.50,82.60,82.90,-1.30,118
2007/07/06,372835,31320721,84.00,84.50,83.00,84.20,1.30,159
2007/07/09,292999,25131612,84.20,87.90,83.60,87.90,3.70,160
2007/07/10,553998,49245234,88.50,89.30,88.10,89.00,1.10,201
2007/07/11,294500,26217543,89.00,89.20,88.80,89.00,,154
2007/07/12,109807,9388333,89.00,89.00,83.00,86.00,-3.00,81
2007/07/13,129500,10868543,87.20,88.00,82.00,85.00,-1.00,90
2007/07/16,60344,5030952,84.90,84.90,83.00,83.70,-1.30,42
2007/07/17,186531,15880380,84.50,87.80,84.50,87.40,3.70,137
2007/07/18,205666,17968867,87.50,88.00,85.10,86.10,-1.30,160
2007/07/19,252792,21776089,85.50,87.30,85.50,86.80,0.70,127
2007/07/20,258612,22059496,86.00,86.20,82.50,82.50,-4.30,115
2007/07/23,211621,18445527,85.20,88.00,85.20,88.00,5.50,163
2007/07/24,916749,84264449,88.80,93.90,88.50,93.30,5.30,363
2007/07/25,401449,37504757,93.00,93.80,92.00,93.80,0.50,234
2007/07/26,259242,24259782,93.50,94.00,93.00,93.50,-0.30,117
2007/07/27,279558,25906303,89.00,93.50,89.00,92.50,-1.00,166
2007/07/30,414669,37150544,88.00,94.00,88.00,93.00,0.50,181
2007/07/31,445594,39658254,93.00,93.00,88.20,92.00,-1.00,250
2007/08/01,613200,53172719,88.40,88.80,85.60,85.60,-6.40,344
2007/08/02,152160,13010782,86.50,86.50,84.10,85.50,-0.10,115
2007/08/03,36331,3159862,86.50,87.80,86.50,87.40,1.90,31
2007/08/06,35066,3018876,86.00,86.90,86.00,86.40,-1.00,22
2007/08/07,135521,11691088,86.40,86.60,86.00,86.00,-0.40,72
2007/08/08,101279,8719533,86.00,87.40,85.80,87.40,1.40,79
2007/08/09,60014,5290225,88.00,89.00,87.30,88.50,1.10,55
2007/08/10,118134,10165201,87.00,87.00,85.50,86.00,-2.50,87
2007/08/13,53000,4564200,86.10,86.80,86.00,86.80,0.80,42
2007/08/14,69203,6072339,86.90,88.00,86.90,87.80,1.00,51
2007/08/15,3820750,324793723,86.00,86.00,84.50,84.50,-3.30,157
2007/08/16,258014,20623321,81.20,81.20,79.10,79.10,-5.40,107
2007/08/17,154557,12181975,79.50,80.00,77.00,77.00,-2.10,77
2007/08/20,1167300,89923090,77.00,78.00,76.90,78.00,1.00,229
2007/08/21,146307,11432510,78.00,78.60,78.00,78.00,,63
2007/08/22,259225,20275713,78.20,78.40,77.10,78.20,0.20,93
2007/08/23,149194,11707041,78.20,79.40,78.10,79.40,1.20,66
2007/08/24,30939,2456467,79.40,80.00,78.50,80.00,0.60,26
2007/08/27,66815,5463015,82.00,82.00,80.40,81.70,1.70,38
2007/08/28,53033,4340789,82.00,82.00,81.60,81.90,0.20,27
2007/08/29,62012,5108090,81.60,83.00,81.60,83.00,1.10,51
2007/08/30,18901,1556482,83.40,83.40,82.10,82.30,-0.70,20
2007/08/31,498024,41077507,82.10,84.50,81.40,84.50,2.20,118
2007/09/03,102382,8447361,81.90,83.80,81.90,82.90,-1.60,32
2007/09/04,14332,1186790,82.90,82.90,82.10,82.10,-0.80,10
2007/09/05,327456,26429980,80.80,81.20,80.50,80.60,-1.50,75
2007/09/06,82000,6635600,80.00,81.90,80.00,81.90,1.30,18
2007/09/07,47678,3898283,81.90,81.90,81.00,81.90,,21
2007/09/10,96003,7855543,81.90,82.50,81.10,81.90,,58
2007/09/11,29100,2379248,81.60,82.00,81.60,81.80,-0.10,20
2007/09/12,78200,6377300,81.90,82.00,81.20,81.40,-0.40,53
2007/09/13,51970,4248977,82.80,82.80,81.40,81.40,,34
2007/09/14,72794,6000608,82.40,82.70,82.20,82.70,1.30,51
2007/09/17,23316,1899332,82.40,82.40,81.30,81.50,-1.20,15
2007/09/19,53046,4355038,82.40,82.50,81.90,82.00,0.50,36
2007/09/20,61049,5020769,81.90,82.50,81.90,82.00,,38
2007/09/21,350556,28613347,82.00,82.00,81.00,81.90,-0.10,143
2007/09/26,49338,4038345,82.50,82.50,81.10,81.90,,40
2007/09/27,197063,16089421,81.90,82.00,81.20,82.00,0.10,82
2007/09/28,223366,18224184,81.90,82.40,81.30,82.40,0.40,123
2007/10/01,95076,7787769,82.00,82.00,81.80,81.90,0.30,66
2007/10/02,215100,17714349,82.40,83.50,81.90,83.50,1.60,123
2007/10/03,319746,26747439,83.50,84.60,83.50,84.60,1.10,128
2007/10/04,426654,36223636,84.60,85.00,84.60,84.90,0.30,151
2007/10/05,251157,21306815,85.00,85.00,84.30,84.80,-0.10,68
2007/10/08,130053,10638448,78.90,82.90,78.90,81.50,-3.30,81
2007/10/09,203000,16532600,81.50,82.20,81.00,81.40,-0.10,91
2007/10/11,219620,17942620,81.90,83.80,81.30,81.50,0.10,97
2007/10/12,53495,4371443,81.50,81.80,81.50,81.80,0.30,44
2007/10/15,223101,18249631,81.80,82.20,81.60,81.90,0.10,110
2007/10/16,94062,7706284,81.90,82.00,81.90,81.90,,36
2007/10/17,306100,25419326,82.00,87.60,82.00,87.60,5.70,145
2007/10/18,230426,19047370,83.40,84.70,81.90,82.60,-5.00,158
2007/10/19,116330,9535128,82.00,82.10,81.90,82.00,-0.60,57
2007/10/22,417330,34030594,81.90,82.00,81.20,81.90,-0.10,159
2007/10/23,134633,11029762,81.90,82.10,81.90,82.00,0.10,68
2007/10/24,96102,7874153,81.90,82.30,81.90,81.90,-0.10,45
2007/10/25,31418,2591683,84.00,84.00,82.00,82.00,0.10,30
2007/10/26,95387,7846340,82.00,82.90,81.80,82.10,0.10,69
2007/10/29,91937,7622088,83.00,83.40,82.00,83.40,1.30,72
2007/10/30,53700,4485750,83.40,84.00,82.50,83.90,0.50,45
2007/10/31,128646,10900564,85.50,85.50,83.90,84.50,0.60,88
2007/11/01,245530,21103680,85.30,86.50,85.00,86.00,1.50,190
2007/11/02,277323,24039366,86.00,87.90,85.10,87.00,1.00,203
2007/11/05,158206,13331304,86.00,86.00,83.50,84.00,-3.00,79
2007/11/06,58889,4908830,84.10,84.30,83.00,84.20,0.20,44
2007/11/07,93115,7897301,84.30,85.80,84.10,84.10,-0.10,49
2007/11/08,132000,10896100,84.00,84.00,81.30,81.40,-2.70,86
2007/11/09,40560,3377034,82.00,83.90,82.00,83.80,2.40,40
2007/11/12,180000,14747600,81.90,82.40,81.70,82.10,-1.70,152
2007/11/13,139201,11467541,82.10,83.90,81.80,82.30,0.20,90
2007/11/14,95420,7884540,83.50,83.60,81.90,82.30,,65
2007/11/15,44189,3670171,82.30,83.60,82.30,83.30,1.00,48
2007/11/16,78452,6416599,82.00,82.70,81.60,82.70,-0.60,61
2007/11/19,36267,2985313,82.00,83.00,82.00,82.00,-0.70,25
2007/11/20,168931,13874082,82.00,84.60,81.60,84.60,2.60,129
2007/11/21,219011,17992302,82.40,83.10,82.00,82.00,-2.60,168
2007/11/22,22000,1808200,82.00,82.50,82.00,82.50,0.50,16
2007/11/23,21011,1732307,82.40,82.90,82.40,82.90,0.40,21
2007/11/26,149100,12443410,82.90,84.30,82.40,84.20,1.30,99
2007/11/27,115433,9667652,84.30,84.90,82.50,83.50,-0.70,101
2007/11/28,75010,6289638,83.40,84.00,83.40,83.90,0.40,47
2007/11/29,124611,10450179,83.90,84.40,83.50,84.30,0.40,79
2007/11/30,315454,26435882,83.60,84.50,83.60,83.70,-0.60,148
2007/12/03,27100,2287450,83.70,85.00,83.70,84.80,1.10,26
2007/12/04,33855,2842920,83.70,84.70,83.70,84.70,-0.10,26
2007/12/05,73598,6177412,84.00,84.00,83.70,84.00,-0.70,55
2007/12/06,44112,3712284,84.00,84.40,84.00,84.40,0.40,41
2007/12/07,27512,2321541,85.00,85.00,84.10,84.50,0.10,21
2007/12/10,88615,7514196,84.80,85.30,83.90,83.90,-0.60,66
2007/12/11,29414,2471591,83.90,84.80,82.70,84.50,0.60,21
2007/12/12,132865,11194151,82.70,85.50,82.70,85.50,1.00,91
2007/12/13,64015,5405963,85.00,85.30,83.80,83.80,-1.70,53
2007/12/14,114220,9575125,84.50,84.80,83.50,84.00,0.20,52
2007/12/17,116010,9576425,82.80,84.00,81.80,81.80,-2.20,85
2007/12/18,126442,10392089,81.80,82.80,81.80,81.90,0.10,65
2007/12/19,55001,4516481,81.90,82.70,81.90,82.50,0.60,33
2007/12/20,60003,4927046,82.30,82.50,82.00,82.00,-0.50,48
2007/12/21,80360,6674688,82.00,84.00,82.00,84.00,2.00,54
2007/12/24,64010,5333630,82.00,84.00,82.00,83.40,-0.60,48
2007/12/25,45267,3756700,83.00,83.00,82.80,83.00,-0.40,30
2007/12/26,28048,2352798,83.70,84.00,83.00,84.00,1.00,13
2007/12/27,18619,1571596,85.00,85.00,83.80,84.70,0.70,21
2007/12/28,19012,1598899,84.60,84.70,83.30,83.90,-0.80,16
2007/12/31,332268,28049330,84.00,84.60,84.00,84.40,0.50,75
