Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,221000,323450,1.45,1.54,1.45,1.52,X,4
2013/03/26,367000,570790,1.51,1.73,1.51,1.73,0.21,7
2013/03/27,150000,247220,1.61,1.69,1.60,1.69,-0.04,23
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,9000,13660,1.52,1.53,1.51,1.53,X,3
2013/04/01,6000,8820,1.47,1.47,1.47,1.47,-0.06,1
2013/04/02,370000,577660,1.53,1.57,1.50,1.50,0.03,7
2013/04/03,389000,587910,1.51,1.53,1.48,1.53,0.03,6
2013/04/08,320000,468600,1.26,1.49,1.26,1.49,-0.04,5
2013/04/09,300000,393000,1.31,1.31,1.31,1.31,-0.18,1
2013/04/10,399000,569560,1.44,1.44,1.38,1.38,0.07,5
2013/04/11,730000,1038310,1.44,1.44,1.41,1.42,0.04,16
2013/04/12,1763000,2879460,1.62,1.69,1.54,1.54,0.12,23
2013/04/15,503000,747800,1.60,1.60,1.29,1.29,-0.25,5
2013/04/16,410000,428900,1.06,1.09,1.03,1.09,-0.20,5
2013/04/17,424000,435730,1.02,1.05,1.02,1.05,-0.04,4
2013/04/18,297000,329830,1.02,1.15,1.02,1.12,0.07,8
2013/04/19,887000,1068380,1.13,1.32,1.12,1.32,0.20,14
2013/04/22,425000,572900,1.32,1.38,1.15,1.15,-0.17,7
2013/04/23,752000,916120,1.21,1.34,1.16,1.34,0.19,19
2013/04/24,1399000,2238060,1.53,1.83,1.47,1.73,0.39,24
2013/04/25,1054000,1693780,1.63,1.67,1.50,1.59,-0.14,19
2013/04/26,738000,1271700,1.72,1.80,1.47,1.47,-0.12,16
2013/04/29,833000,1309650,1.59,1.67,1.53,1.61,0.14,20
2013/04/30,435000,778530,1.78,1.91,1.72,1.73,0.12,14
2013/05/02,220000,317510,1.46,1.46,1.35,1.35,-0.38,6
2013/05/03,262000,391930,1.51,1.53,1.44,1.44,0.09,13
2013/05/06,353000,577290,1.53,1.72,1.51,1.72,0.28,10
2013/05/07,453000,785040,1.68,1.82,1.68,1.78,0.06,5
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,156000,314980,1.97,2.08,1.95,1.96,X,7
2013/05/10,136000,276020,2.07,2.07,1.96,1.96,,4
2013/05/13,70000,131300,1.87,1.91,1.87,1.91,-0.05,2
2013/05/14,35000,75700,2.18,2.18,2.14,2.14,0.23,2
2013/05/15,15000,31550,2.13,2.13,2.09,2.09,-0.05,2
2013/05/16,3000,6690,2.23,2.23,2.23,2.23,0.14,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,25500,2.55,2.55,2.55,2.55,X,1
2013/05/22,9000,25110,2.79,2.79,2.79,2.79,0.24,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,1000,2620,2.62,2.62,2.62,2.62,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,20000,50650,2.19,2.81,2.19,2.81,X,3
2013/05/30,20000,48000,2.40,2.40,2.40,2.40,-0.41,2
2013/05/31,10000,24500,2.45,2.45,2.45,2.45,0.05,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,21900,2.19,2.19,2.19,2.19,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,10000,22900,2.29,2.29,2.29,2.29,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,20000,46100,2.13,2.48,2.13,2.48,X,2
2013/06/18,10000,23560,2.37,2.37,2.35,2.35,-0.13,3
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,60000,145000,2.28,2.50,2.28,2.50,X,6
2013/06/28,89000,233370,2.63,2.66,2.52,2.52,0.02,6
2013/07/01,112000,298530,2.54,2.98,2.54,2.98,0.46,8
2013/07/02,31000,91140,2.94,2.94,2.94,2.94,-0.04,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,1000,2670,2.67,2.67,2.67,2.67,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,9000,25830,2.87,2.87,2.87,2.87,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,69000,172150,2.35,2.55,2.35,2.53,X,7
2013/07/19,60000,137400,2.29,2.29,2.29,2.29,-0.24,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,10000,27400,2.74,2.74,2.74,2.74,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
