Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,735000,610240,0.86,0.86,0.83,0.83,X,8
2015/03/26,1067000,809700,0.74,0.76,0.74,0.75,-0.08,8
2015/03/27,850000,607850,0.76,0.76,0.69,0.69,-0.06,7
2015/03/30,2466000,1686440,0.69,0.69,0.67,0.69,,13
2015/03/31,2557000,1815530,0.73,0.73,0.68,0.73,0.04,24
2015/04/01,747000,506390,0.68,0.69,0.66,0.67,-0.06,10
2015/04/02,240000,176730,0.70,0.74,0.70,0.74,0.07,10
2015/04/07,129000,96680,0.74,0.76,0.74,0.75,0.01,8
2015/04/08,364000,256990,0.75,0.75,0.68,0.69,-0.06,14
2015/04/09,892000,631650,0.71,0.75,0.67,0.67,-0.02,10
2015/04/10,1113000,801070,0.74,0.74,0.69,0.70,0.03,8
2015/04/13,939000,672420,0.72,0.74,0.71,0.74,0.04,12
2015/04/14,528000,382810,0.73,0.73,0.72,0.72,-0.02,10
2015/04/15,612000,382960,0.71,0.71,0.60,0.61,-0.11,46
2015/04/16,551000,366190,0.66,0.71,0.65,0.70,0.09,20
2015/04/17,105000,67850,0.66,0.66,0.64,0.65,-0.05,9
2015/04/20,1215000,729320,0.61,0.63,0.58,0.60,-0.05,35
2015/04/21,1253000,781920,0.64,0.64,0.58,0.60,,18
2015/04/22,1225000,758180,0.61,0.66,0.60,0.66,0.06,13
2015/04/23,2290000,1736320,0.70,0.85,0.70,0.85,0.19,30
2015/04/24,1737000,1608860,0.88,0.98,0.88,0.92,0.07,27
2015/04/27,2149000,2124830,0.98,1.03,0.97,0.98,0.06,29
2015/04/28,2091000,2023410,1.00,1.01,0.94,0.95,-0.03,31
2015/04/29,5242000,4828470,0.95,0.98,0.86,0.86,-0.09,47
2015/04/30,5451000,4577440,0.85,0.87,0.81,0.83,-0.03,69
2015/05/04,7558000,6044300,0.83,0.83,0.76,0.82,-0.01,81
2015/05/05,8997000,6953380,0.80,0.80,0.75,0.78,-0.04,93
2015/05/06,7563000,5519770,0.71,0.77,0.68,0.77,-0.01,122
2015/05/07,7435000,5116510,0.72,0.72,0.66,0.66,-0.11,148
2015/05/08,3535000,2320270,0.68,0.70,0.64,0.65,-0.01,68
2015/05/11,6925000,4297060,0.71,0.71,0.58,0.61,-0.04,150
2015/05/12,4444000,2658710,0.59,0.62,0.57,0.61,,77
2015/05/13,4068000,2597700,0.62,0.66,0.61,0.66,0.05,82
2015/05/14,5146000,2985190,0.65,0.65,0.53,0.55,-0.11,178
2015/05/15,2733000,1406040,0.55,0.55,0.48,0.51,-0.04,105
2015/05/18,2311000,1126060,0.51,0.51,0.47,0.49,-0.02,47
