Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/18,20000,15000,0.75,0.75,0.75,0.75,0.02,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,4000,2040,0.51,0.51,0.51,0.51,-0.21,1
2010/07/01,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,20000,9000,0.45,0.45,0.45,0.45,,1
2010/07/06,24000,12920,0.55,0.55,0.53,0.53,0.08,3
2010/07/07,20000,11400,0.57,0.57,0.57,0.57,0.04,2
2010/07/08,179000,103840,0.61,0.61,0.56,0.57,,6
2010/07/09,150000,87780,0.57,0.60,0.57,0.59,0.02,5
2010/07/12,31000,18290,0.59,0.59,0.59,0.59,,1
2010/07/13,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
2010/07/14,20000,13400,0.67,0.67,0.67,0.67,0.09,1
2010/07/15,29000,19720,0.68,0.68,0.68,0.68,0.01,2
2010/07/16,174000,105410,0.61,0.61,0.59,0.59,-0.09,5
2010/07/19,25000,13550,0.59,0.59,0.53,0.53,-0.06,2
2010/07/20,20000,10800,0.54,0.54,0.54,0.54,0.01,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,20000,10800,0.54,0.54,0.54,0.54,,1
2010/07/23,20000,11800,0.59,0.59,0.59,0.59,0.05,1
2010/07/26,139000,92130,0.64,0.67,0.64,0.67,0.08,3
2010/07/27,144000,105020,0.72,0.79,0.72,0.79,0.12,3
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,130000,99000,0.76,0.77,0.76,0.76,-0.03,3
2010/07/30,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2010/08/02,20000,15400,0.77,0.77,0.77,0.77,0.05,1
2010/08/03,93000,74480,0.80,0.83,0.78,0.80,0.03,6
2010/08/04,50000,38700,0.77,0.78,0.77,0.78,-0.02,2
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
2010/08/10,28000,20440,0.73,0.73,0.73,0.73,-0.01,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,68000,38470,0.59,0.59,0.56,0.56,-0.17,6
2010/08/13,105000,58050,0.51,0.56,0.51,0.55,-0.01,3
2010/08/16,110000,56500,0.51,0.52,0.50,0.52,-0.03,3
2010/08/17,90000,47700,0.57,0.57,0.52,0.52,,5
2010/08/18,120000,60800,0.52,0.52,0.50,0.50,-0.02,4
2010/08/19,180000,93400,0.50,0.54,0.50,0.54,0.04,5
2010/08/20,120000,65800,0.54,0.55,0.54,0.55,0.01,3
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,90000,38700,0.43,0.43,0.43,0.43,-0.12,1
2010/08/27,90000,32400,0.36,0.36,0.36,0.36,-0.07,1
2010/08/30,109000,41420,0.38,0.38,0.38,0.38,0.02,2
2010/08/31,90000,24700,0.27,0.28,0.27,0.28,-0.10,2
2010/09/01,80000,20300,0.26,0.26,0.25,0.25,-0.03,2
2010/09/02,270000,74400,0.27,0.30,0.26,0.30,0.05,6
2010/09/03,120000,40600,0.33,0.34,0.33,0.34,0.04,4
2010/09/06,20000,7000,0.35,0.35,0.35,0.35,0.01,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,160000,57400,0.36,0.36,0.34,0.34,-0.01,3
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2010/09/13,20000,7200,0.36,0.36,0.36,0.36,0.03,1
2010/09/14,99000,37620,0.38,0.38,0.38,0.38,0.02,1
2010/09/15,250000,117500,0.47,0.47,0.47,0.47,0.09,3
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,15000,6800,0.46,0.46,0.45,0.45,-0.02,2
2010/09/20,1000,860,0.86,0.86,0.86,0.86,0.41,1
2010/09/21,41000,20700,0.50,0.51,0.50,0.50,-0.36,3
2010/09/23,40000,21500,0.56,0.56,0.50,0.50,,3
2010/09/24,25000,11500,0.46,0.46,0.46,0.46,-0.04,2
2010/09/27,50000,24000,0.48,0.48,0.48,0.48,0.02,1
2010/09/28,100000,46500,0.46,0.47,0.46,0.47,-0.01,2
2010/09/29,95000,51300,0.50,0.60,0.50,0.56,0.09,4
2010/09/30,21000,13980,0.70,0.70,0.58,0.58,0.02,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,35000,17050,0.50,0.50,0.47,0.47,-0.11,2
2010/10/05,20000,10000,0.50,0.50,0.50,0.50,0.03,1
2010/10/06,15000,8400,0.56,0.56,0.56,0.56,0.06,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,40000,18440,0.49,0.49,0.43,0.43,-0.13,3
2010/10/11,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2010/10/12,30000,9700,0.33,0.33,0.32,0.32,-0.09,2
2010/10/13,14000,5460,0.39,0.39,0.39,0.39,0.07,1
2010/10/14,18000,6890,0.39,0.39,0.38,0.38,-0.01,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,99000,31680,0.32,0.32,0.32,0.32,-0.06,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,99000,32670,0.33,0.33,0.33,0.33,0.01,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,5000,2600,0.52,0.52,0.52,0.52,0.19,1
2010/10/26,120000,71700,0.55,0.61,0.55,0.57,0.05,4
2010/10/27,50000,24500,0.49,0.49,0.49,0.49,-0.08,2
2010/10/28,45000,24500,0.53,0.66,0.53,0.66,0.17,2
2010/10/29,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,3000,2460,0.82,0.82,0.82,0.82,0.20,1
2010/11/05,3000,2520,0.84,0.84,0.84,0.84,0.02,1
2010/11/08,5000,3670,0.77,0.77,0.71,0.71,-0.13,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,20000,17350,0.89,0.89,0.86,0.86,0.15,2
2010/11/12,10000,7050,0.71,0.71,0.70,0.70,-0.16,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,60000,45400,0.75,0.76,0.75,0.76,0.06,3
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,10000,12600,1.26,1.26,1.26,1.26,0.50,1
2010/11/26,0,0,--,--,--,--,,0
