Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,119000,111160,0.88,0.95,0.88,0.94,0.13,5
2014/12/05,281000,253640,0.96,0.97,0.87,0.87,-0.07,12
2014/12/08,137000,122820,0.91,0.91,0.89,0.89,0.02,3
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,243000,167670,0.69,0.69,0.69,0.69,X,2
2014/12/12,179000,130710,0.74,0.74,0.69,0.69,,3
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,5000,3500,0.70,0.70,0.70,0.70,X,1
2014/12/17,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,229000,138360,0.64,0.64,0.57,0.57,X,3
2014/12/22,573000,415720,0.72,0.78,0.71,0.78,0.21,7
2014/12/23,313000,227490,0.72,0.73,0.72,0.73,-0.05,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,1000,960,0.96,0.96,0.96,0.96,0.17,1
2014/12/30,530000,530490,1.00,1.01,0.95,0.95,-0.01,6
2014/12/31,129000,120660,0.94,0.94,0.92,0.92,-0.03,3
2015/01/05,312000,303630,0.91,1.08,0.91,1.06,0.14,20
2015/01/06,123000,113240,0.97,1.00,0.88,0.89,-0.17,6
2015/01/07,207000,171800,0.84,0.85,0.78,0.84,-0.05,12
2015/01/08,210000,186480,0.87,0.91,0.87,0.91,0.07,10
2015/01/09,374000,320300,0.95,0.95,0.81,0.81,-0.10,7
2015/01/12,2000,1700,0.85,0.85,0.85,0.85,0.04,1
2015/01/13,147000,106830,0.77,0.77,0.72,0.73,-0.12,9
2015/01/14,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
2015/01/15,100000,67500,0.67,0.68,0.67,0.68,0.02,2
2015/01/16,52000,30160,0.58,0.58,0.58,0.58,-0.10,2
2015/01/19,72000,32060,0.53,0.53,0.40,0.40,-0.18,3
2015/01/20,120000,58500,0.48,0.51,0.48,0.51,0.11,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,61000,39660,0.63,0.67,0.63,0.66,X,3
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,20000,9600,0.48,0.48,0.48,0.48,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,1340000,584120,0.44,0.46,0.40,0.43,X,9
2015/02/12,40000,18000,0.45,0.45,0.45,0.45,0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,1000,450,0.45,0.45,0.45,0.45,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,50000,20000,0.40,0.40,0.40,0.40,X,1
2015/03/05,2620000,1021800,0.39,0.39,0.39,0.39,-0.01,10
2015/03/06,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,50000,16000,0.32,0.32,0.32,0.32,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,50000,14000,0.28,0.28,0.28,0.28,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,100000,11000,0.11,0.11,0.11,0.11,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,180000,19800,0.11,0.11,0.11,0.11,X,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,280000,14000,0.05,0.06,0.04,0.04,X,3
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,50000,500,0.01,0.01,0.01,0.01,X,1
2015/05/22,100000,1000,0.01,0.01,0.01,0.01,,1
2015/05/25,53000,530,0.01,0.01,0.01,0.01,,1
2015/05/26,447000,4470,0.01,0.01,0.01,0.01,,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
