Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,15000,17800,1.19,1.19,1.18,1.18,X,2
2013/09/10,50000,58570,1.21,1.21,1.14,1.14,-0.04,8
2013/09/11,3000,3510,1.17,1.17,1.17,1.17,0.03,1
2013/09/12,40000,46000,1.15,1.15,1.15,1.15,-0.02,2
2013/09/13,6000,6780,1.13,1.13,1.13,1.13,-0.02,1
2013/09/16,8000,9040,1.13,1.13,1.13,1.13,,1
2013/09/17,25000,26150,1.06,1.06,1.01,1.01,-0.12,3
2013/09/18,39000,41990,1.06,1.11,1.06,1.11,0.10,3
2013/09/23,2790000,3519670,1.10,1.46,1.10,1.45,0.34,79
2013/09/24,3069000,4771940,1.49,1.61,1.42,1.44,-0.01,81
2013/09/25,116000,158880,1.41,1.41,1.29,1.29,-0.15,29
2013/09/26,95000,114060,1.29,1.29,1.15,1.15,-0.14,9
2013/09/27,179000,201210,1.17,1.17,1.09,1.09,-0.06,9
2013/09/30,36000,37800,1.06,1.06,1.04,1.05,-0.04,5
2013/10/01,286000,321450,1.10,1.15,1.09,1.09,0.04,8
2013/10/02,259000,269670,1.05,1.07,1.03,1.05,-0.04,7
2013/10/03,589000,676400,1.12,1.19,1.11,1.14,0.09,17
2013/10/04,546000,599110,1.14,1.14,1.05,1.05,-0.09,14
2013/10/07,101000,101700,1.02,1.04,0.97,0.97,-0.08,9
2013/10/08,25000,24650,0.99,0.99,0.98,0.98,0.01,3
2013/10/09,60000,56700,0.96,0.96,0.92,0.92,-0.06,3
2013/10/11,173000,143100,0.90,0.90,0.78,0.78,-0.14,7
2013/10/14,148000,104420,0.73,0.73,0.67,0.68,-0.10,8
2013/10/15,10000,6800,0.68,0.68,0.68,0.68,,1
2013/10/16,145000,106500,0.77,0.78,0.69,0.69,0.01,13
2013/10/17,150000,109200,0.75,0.75,0.69,0.69,,9
2013/10/18,130000,85950,0.65,0.68,0.65,0.67,-0.02,7
2013/10/21,85000,57750,0.71,0.71,0.65,0.65,-0.02,4
2013/10/22,30000,19600,0.66,0.66,0.65,0.65,,3
