Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,60000,34800,0.58,0.58,0.58,0.58,X,1
2014/10/30,60000,28800,0.48,0.48,0.48,0.48,-0.10,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,533000,278250,0.52,0.53,0.52,0.52,X,3
2014/11/05,232000,103320,0.45,0.45,0.44,0.44,-0.08,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,1000,340,0.34,0.34,0.34,0.34,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,146000,59860,0.41,0.41,0.41,0.41,X,1
2014/11/25,146000,54020,0.37,0.37,0.37,0.37,-0.04,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,260000,111800,0.43,0.43,0.43,0.43,X,2
2014/11/28,285000,125800,0.44,0.45,0.43,0.43,,7
2014/12/01,855000,387300,0.46,0.46,0.45,0.45,0.02,5
2014/12/02,825000,465000,0.49,0.59,0.49,0.58,0.13,13
2014/12/03,1073000,668300,0.64,0.65,0.58,0.62,0.04,16
2014/12/04,1615000,967450,0.64,0.64,0.55,0.59,-0.03,11
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,430000,236800,0.53,0.58,0.53,0.56,X,5
2014/12/09,447000,230010,0.52,0.53,0.50,0.53,-0.03,6
2014/12/10,30000,16500,0.55,0.55,0.55,0.55,0.02,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,5000,2350,0.47,0.47,0.47,0.47,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,104000,46950,0.45,0.48,0.45,0.48,X,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,480000,223300,0.45,0.48,0.45,0.48,X,7
2014/12/31,480000,224200,0.47,0.47,0.45,0.45,-0.03,3
2015/01/05,150000,63000,0.42,0.42,0.42,0.42,-0.03,2
2015/01/06,150000,55500,0.37,0.37,0.37,0.37,-0.05,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,1000,290,0.29,0.29,0.29,0.29,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,5000,1300,0.26,0.26,0.26,0.26,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,5000,1150,0.23,0.23,0.23,0.23,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/01/27,10000,2300,0.23,0.23,0.23,0.23,,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,250000,42500,0.17,0.17,0.17,0.17,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,9000,1170,0.13,0.13,0.13,0.13,X,3
2015/03/05,9000,980,0.10,0.12,0.10,0.12,-0.01,3
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
