Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,170000,124800,0.69,0.74,0.69,0.74,0.00,2
2017/05/15,1336000,1133230,0.75,0.91,0.75,0.86,0.12,28
2017/05/16,1136000,929500,0.86,0.86,0.79,0.79,-0.07,22
2017/05/17,60000,48380,0.81,0.82,0.74,0.74,-0.05,7
2017/05/18,72000,52380,0.72,0.74,0.72,0.74,0.00,4
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,182000,134560,0.74,0.74,0.71,0.71,-0.01,3
2017/05/23,404000,292450,0.74,0.74,0.65,0.65,-0.06,10
2017/05/24,34000,22380,0.66,0.66,0.65,0.66,0.01,4
2017/05/25,404000,270680,0.67,0.67,0.67,0.67,0.01,3
2017/05/26,805000,524250,0.66,0.66,0.64,0.65,-0.02,9
2017/05/31,211000,137150,0.65,0.65,0.65,0.65,0.00,2
2017/06/01,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2017/06/02,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/06/05,213000,130920,0.65,0.65,0.61,0.61,-0.02,7
2017/06/06,182000,112840,0.62,0.62,0.62,0.62,0.01,2
2017/06/07,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2017/06/08,2000,1160,0.58,0.58,0.58,0.58,0.00,1
2017/06/09,20000,11600,0.59,0.59,0.57,0.57,-0.01,2
2017/06/12,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,92000,47700,0.55,0.55,0.50,0.50,-0.04,7
2017/06/15,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2017/06/16,232000,123060,0.53,0.54,0.53,0.54,0.03,4
2017/06/19,294000,154760,0.52,0.54,0.52,0.54,0.00,4
2017/06/20,74000,40700,0.55,0.55,0.55,0.55,0.01,1
2017/06/21,4000,2040,0.51,0.51,0.51,0.51,-0.04,1
2017/06/22,126000,72730,0.56,0.58,0.56,0.57,0.06,7
2017/06/23,161000,92440,0.58,0.58,0.54,0.54,-0.03,8
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,15000,7050,0.47,0.47,0.47,0.47,-0.04,2
2017/06/29,101000,40720,0.41,0.42,0.39,0.39,-0.08,7
2017/06/30,92000,33620,0.37,0.37,0.34,0.36,-0.03,5
2017/07/03,2000,800,0.40,0.40,0.40,0.40,+0.04,1
2017/07/04,20000,7000,0.35,0.35,0.35,0.35,-0.05,2
2017/07/05,15000,4950,0.33,0.33,0.33,0.33,-0.02,2
2017/07/06,4000,1280,0.32,0.32,0.32,0.32,-0.01,1
2017/07/07,226000,74580,0.33,0.33,0.33,0.33,+0.01,4
2017/07/10,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2017/07/11,35000,10800,0.31,0.31,0.30,0.30,-0.01,2
2017/07/12,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2017/07/13,7000,2110,0.30,0.31,0.30,0.31,+0.01,2
2017/07/14,30000,10050,0.31,0.36,0.31,0.36,+0.05,5
2017/07/17,40000,14100,0.36,0.36,0.34,0.34,-0.02,3
2017/07/18,63000,23390,0.37,0.38,0.36,0.36,+0.02,7
2017/07/19,67000,24990,0.36,0.38,0.36,0.38,+0.02,4
2017/07/20,55000,20600,0.38,0.38,0.36,0.37,-0.01,4
2017/07/21,11000,3960,0.36,0.36,0.36,0.36,-0.01,1
2017/07/24,17000,6090,0.35,0.36,0.35,0.36,0.00,3
2017/07/25,238000,81010,0.34,0.35,0.34,0.35,-0.01,4
2017/07/26,3000,1140,0.38,0.38,0.38,0.38,+0.03,1
2017/07/27,12000,4080,0.34,0.34,0.34,0.34,-0.04,3
2017/07/28,20000,6800,0.34,0.34,0.34,0.34,0.00,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,60000,24130,0.38,0.41,0.38,0.41,+0.07,5
2017/08/02,35000,14600,0.43,0.43,0.38,0.38,-0.03,4
2017/08/03,70000,26800,0.38,0.39,0.38,0.38,0.00,4
2017/08/04,55000,19800,0.36,0.36,0.36,0.36,-0.02,3
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
2017/08/09,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2017/08/10,77000,22740,0.32,0.32,0.28,0.28,-0.08,4
2017/08/11,40000,10400,0.26,0.26,0.26,0.26,-0.02,3
2017/08/14,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2017/08/15,61000,11190,0.19,0.19,0.18,0.19,-0.05,3
2017/08/16,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,61000,9560,0.16,0.16,0.15,0.15,-0.03,3
2017/08/21,2000,320,0.16,0.16,0.16,0.16,+0.01,1
