Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,99000,39600,0.40,0.40,0.40,0.40,-0.08,1
2012/05/14,198000,68310,0.36,0.36,0.33,0.33,-0.07,2
2012/05/15,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,12000,3190,0.27,0.27,0.24,0.25,-0.04,3
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,9000,2160,0.24,0.24,0.24,0.24,,1
2012/05/29,52000,12420,0.23,0.26,0.23,0.26,0.02,6
2012/05/30,538000,93960,0.22,0.22,0.17,0.17,-0.09,11
2012/05/31,578000,78140,0.15,0.15,0.13,0.14,-0.03,10
2012/06/01,615000,76020,0.12,0.14,0.12,0.13,-0.01,12
2012/06/04,640000,73390,0.11,0.13,0.11,0.13,,12
2012/06/05,17000,2060,0.12,0.13,0.12,0.13,,3
2012/06/06,298000,40730,0.14,0.14,0.13,0.14,0.01,5
2012/06/07,210000,29410,0.15,0.15,0.14,0.14,,4
2012/06/08,297000,32670,0.12,0.12,0.10,0.10,-0.04,3
2012/06/11,708000,94170,0.13,0.14,0.13,0.14,0.04,9
2012/06/12,9000,1080,0.12,0.12,0.12,0.12,-0.02,1
