Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,50000,42500,0.85,0.85,0.85,0.85,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,151000,131470,0.88,0.88,0.87,0.87,X,3
2013/10/22,258000,208980,0.81,0.81,0.81,0.81,-0.06,3
2013/10/23,369000,320080,0.86,0.89,0.85,0.85,0.04,5
2013/10/24,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,50000,32500,0.65,0.65,0.65,0.65,X,1
2013/10/30,169000,98820,0.60,0.60,0.57,0.57,-0.08,3
2013/10/31,198000,119790,0.58,0.63,0.58,0.63,0.06,2
2013/11/01,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,380000,117800,0.31,0.31,0.31,0.31,X,1
2013/11/21,380000,140600,0.37,0.37,0.37,0.37,0.06,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,56000,13850,0.25,0.25,0.22,0.22,X,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,15000,3700,0.25,0.25,0.24,0.24,X,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,3000,600,0.20,0.20,0.20,0.20,X,1
2013/12/18,40000,8200,0.20,0.21,0.20,0.21,0.01,2
2013/12/19,48000,9240,0.21,0.21,0.18,0.18,-0.03,2
2013/12/20,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2013/12/23,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2013/12/24,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,75000,12050,0.16,0.17,0.16,0.16,X,3
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,15000,2700,0.18,0.18,0.18,0.18,X,1
2013/12/31,56000,9520,0.17,0.17,0.17,0.17,-0.01,2
2014/01/02,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
